generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49369,49369,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78360,49193,49193,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79019,49788,49788,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79959,50425,50425,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79726,50469,50469,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78545,49807,49807,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77573,49527,49527,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78960,50240,50240,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78969,50314,50314,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78510,49993,49993,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78349,49778,49778,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84568,49497,49497,0.06878,0.079596,0.0,0.0,0.5,1.1,6.0,linear
13,87176,48492,48492,0.11228,0.139654,0.0,0.0,0.5,1.1,6.0,linear
14,85763,46584,46584,0.135292,0.186053,9.86904e-05,0.0,0.5,1.1,6.0,linear
15,84056,44061,44045,0.161446,0.238623,0.00047085,0.0,0.5,1.1,6.0,linear
16,83814,41754,41688,0.18402,0.284623,0.00145898,0.0,0.5,1.1,6.0,linear
17,84167,39836,39658,0.20603,0.330994,0.00305425,0.0,0.5,1.1,6.0,linear
18,85420,38423,38067,0.223029,0.366158,0.00558292,0.0,0.5,1.1,6.0,linear
19,85227,36892,36243,0.235772,0.393748,0.008915,0.0,0.5,1.1,6.0,linear
20,85670,35800,34802,0.248132,0.417655,0.0131818,0.0,0.5,1.1,6.0,linear
21,85295,34592,33149,0.258958,0.439986,0.0182929,0.0,0.5,1.1,6.0,linear
22,84959,33155,31236,0.266749,0.454964,0.0240046,0.0,0.5,1.1,6.0,linear
23,84252,32355,29908,0.27365,0.468847,0.0305503,0.0,0.5,1.1,6.0,linear
24,83835,31395,28430,0.279065,0.480195,0.0375803,0.0,0.5,1.1,6.0,linear
25,83475,30677,27061,0.28368,0.488255,0.0454244,0.0,0.5,1.1,6.0,linear
26,83142,30307,26055,0.285965,0.493637,0.0538463,0.0,0.5,1.1,6.0,linear
27,83128,30012,25088,0.287818,0.497368,0.0621354,0.0,0.5,1.1,6.0,linear
28,82991,29715,24169,0.289601,0.500747,0.0711472,0.0,0.5,1.1,6.0,linear
29,82426,29335,23242,0.292485,0.506661,0.0796103,0.0,0.5,1.1,6.0,linear
30,82125,29049,22248,0.2942,0.509495,0.0887108,0.0,0.5,1.1,6.0,linear
31,81925,28809,21435,0.296355,0.512911,0.097825,0.0,0.5,1.1,6.0,linear
32,81979,28741,20727,0.296466,0.513601,0.107792,0.0,0.5,1.1,6.0,linear
33,81947,28681,19933,0.297192,0.514377,0.11839,0.0,0.5,1.1,6.0,linear
34,81914,28636,19088,0.295758,0.512425,0.127828,0.0,0.5,1.1,6.0,linear
35,82343,28679,18385,0.294787,0.50936,0.138936,0.0,0.5,1.1,6.0,linear
36,82310,28761,17846,0.29432,0.509298,0.15051,0.0,0.5,1.1,6.0,linear
37,82335,28805,17199,0.294703,0.50963,0.160607,0.0,0.5,1.1,6.0,linear
38,81903,28709,16622,0.292565,0.50586,0.17209,0.0,0.5,1.1,6.0,linear
39,82557,28941,15955,0.292295,0.505083,0.181427,0.0,0.5,1.1,6.0,linear
40,82553,29156,15452,0.2911,0.502676,0.192368,0.0,0.5,1.1,6.0,linear
41,82305,29268,14859,0.289872,0.500971,0.203589,0.0,0.5,1.1,6.0,linear
42,82344,29374,14348,0.288161,0.49712,0.215229,0.0,0.5,1.1,6.0,linear
43,83009,29755,13971,0.287305,0.495795,0.224962,0.0,0.5,1.1,6.0,linear
44,83247,30011,13498,0.285136,0.491806,0.236637,0.0,0.5,1.1,6.0,linear
45,83431,30207,13041,0.285184,0.492069,0.245959,0.0,0.5,1.1,6.0,linear
46,83084,30051,12462,0.283554,0.488458,0.257578,0.0,0.5,1.1,6.0,linear
47,83444,30311,11920,0.282427,0.486282,0.268172,0.0,0.5,1.1,6.0,linear
48,83459,30357,11364,0.281038,0.483371,0.277854,0.0,0.5,1.1,6.0,linear
49,83230,30222,10972,0.280575,0.482358,0.287587,0.0,0.5,1.1,6.0,linear
50,83360,30465,10541,0.278276,0.477934,0.298525,0.0,0.5,1.1,6.0,linear
51,83877,30946,10248,0.278664,0.47783,0.307886,0.0,0.5,1.1,6.0,linear
52,84756,31364,9999,0.276854,0.474982,0.316805,0.0,0.5,1.1,6.0,linear
53,84494,31454,9555,0.274644,0.471859,0.327538,0.0,0.5,1.1,6.0,linear
54,84855,31558,9138,0.273502,0.470217,0.336145,0.0,0.5,1.1,6.0,linear
55,84648,31733,8728,0.270764,0.464493,0.346414,0.0,0.5,1.1,6.0,linear
56,84742,31742,8393,0.270312,0.463237,0.35536,0.0,0.5,1.1,6.0,linear
57,85037,31976,8172,0.26905,0.460464,0.36424,0.0,0.5,1.1,6.0,linear
58,85008,32098,7907,0.267777,0.458828,0.372741,0.0,0.5,1.1,6.0,linear
59,85167,32259,7562,0.265882,0.454564,0.382299,0.0,0.5,1.1,6.0,linear
60,85496,32594,7276,0.2652,0.452728,0.391743,0.0,0.5,1.1,6.0,linear
61,85775,32847,6909,0.263557,0.449916,0.401055,0.0,0.5,1.1,6.0,linear
62,85795,32944,6503,0.26297,0.448947,0.409738,0.0,0.5,1.1,6.0,linear
63,86036,33181,6252,0.2639,0.450219,0.418202,0.0,0.5,1.1,6.0,linear
64,85828,33007,5859,0.264417,0.451209,0.426152,0.0,0.5,1.1,6.0,linear
65,85839,32968,5493,0.263802,0.449972,0.434117,0.0,0.5,1.1,6.0,linear
66,85833,32935,5265,0.261954,0.446766,0.443477,0.0,0.5,1.1,6.0,linear
67,85803,33152,5036,0.259177,0.441393,0.452531,0.0,0.5,1.1,6.0,linear
68,86496,33546,4844,0.258581,0.43953,0.459122,0.0,0.5,1.1,6.0,linear
69,85972,33582,4657,0.257065,0.437473,0.466052,0.0,0.5,1.1,6.0,linear
70,86368,33718,4484,0.25767,0.438768,0.47323,0.0,0.5,1.1,6.0,linear
71,86217,33952,4266,0.256897,0.437121,0.480006,0.0,0.5,1.1,6.0,linear
72,86872,34022,4067,0.257254,0.436678,0.486831,0.0,0.5,1.1,6.0,linear
73,86448,33918,3790,0.256386,0.435282,0.493,0.0,0.5,1.1,6.0,linear
74,86469,33885,3626,0.255314,0.433503,0.500586,0.0,0.5,1.1,6.0,linear
75,86506,33937,3436,0.253734,0.43053,0.507728,0.0,0.5,1.1,6.0,linear
76,86542,34078,3293,0.254215,0.431205,0.513487,0.0,0.5,1.1,6.0,linear
77,86620,34163,3152,0.253069,0.429137,0.521035,0.0,0.5,1.1,6.0,linear
78,86844,34155,2943,0.253092,0.429181,0.526607,0.0,0.5,1.1,6.0,linear
79,86942,34520,2843,0.251867,0.427236,0.532875,0.0,0.5,1.1,6.0,linear
80,87049,34568,2718,0.251259,0.425468,0.53829,0.0,0.5,1.1,6.0,linear
81,87292,34676,2598,0.252311,0.427057,0.543784,0.0,0.5,1.1,6.0,linear
82,86981,34786,2439,0.250737,0.424161,0.550521,0.0,0.5,1.1,6.0,linear
83,87026,34885,2274,0.248908,0.421152,0.556424,0.0,0.5,1.1,6.0,linear
84,86879,34853,2226,0.248752,0.420994,0.56209,0.0,0.5,1.1,6.0,linear
85,86988,34726,2137,0.249269,0.421332,0.565217,0.0,0.5,1.1,6.0,linear
86,86777,34661,2002,0.249969,0.423228,0.569977,0.0,0.5,1.1,6.0,linear
87,87120,34817,1865,0.249422,0.422324,0.57525,0.0,0.5,1.1,6.0,linear
88,87483,35079,1809,0.24839,0.419955,0.580624,0.0,0.5,1.1,6.0,linear
89,87566,35210,1724,0.246117,0.415176,0.587021,0.0,0.5,1.1,6.0,linear
90,87090,35191,1648,0.244968,0.412862,0.592093,0.0,0.5,1.1,6.0,linear
91,87540,35598,1561,0.244853,0.412553,0.596226,0.0,0.5,1.1,6.0,linear
92,87151,35424,1491,0.245512,0.413575,0.599535,0.0,0.5,1.1,6.0,linear
93,86834,35252,1421,0.246784,0.416012,0.600914,0.0,0.5,1.1,6.0,linear
94,86614,35063,1322,0.248633,0.419431,0.603257,0.0,0.5,1.1,6.0,linear
95,86482,35013,1249,0.247819,0.418474,0.606902,0.0,0.5,1.1,6.0,linear
96,86873,35020,1241,0.247537,0.41906,0.611516,0.0,0.5,1.1,6.0,linear
97,86869,34851,1203,0.246281,0.416371,0.615926,0.0,0.5,1.1,6.0,linear
98,87256,35052,1128,0.246934,0.416665,0.618496,0.0,0.5,1.1,6.0,linear
99,87143,34963,1072,0.246477,0.415693,0.623376,0.0,0.5,1.1,6.0,linear
100,87003,35023,1037,0.245422,0.413106,0.62834,0.0,0.5,1.1,6.0,linear
101,87237,35282,956,0.243928,0.410755,0.633439,0.0,0.5,1.1,6.0,linear
102,87750,35591,875,0.244205,0.41146,0.636103,0.0,0.5,1.1,6.0,linear
103,87440,35557,843,0.243325,0.409994,0.639465,0.0,0.5,1.1,6.0,linear
104,87360,35492,812,0.24186,0.407884,0.643924,0.0,0.5,1.1,6.0,linear
105,87728,35689,788,0.243816,0.410353,0.644797,0.0,0.5,1.1,6.0,linear
106,87666,35550,728,0.242469,0.407364,0.648622,0.0,0.5,1.1,6.0,linear
107,87178,35453,688,0.240905,0.404466,0.653392,0.0,0.5,1.1,6.0,linear
108,87337,35548,655,0.240688,0.403884,0.656892,0.0,0.5,1.1,6.0,linear
109,87578,35854,641,0.237966,0.39932,0.661955,0.0,0.5,1.1,6.0,linear
110,87385,36219,619,0.237804,0.399759,0.664679,0.0,0.5,1.1,6.0,linear
111,88152,36431,595,0.239412,0.401616,0.665075,0.0,0.5,1.1,6.0,linear
112,87784,36271,589,0.239791,0.402514,0.66702,0.0,0.5,1.1,6.0,linear
113,87772,36239,563,0.24092,0.40497,0.66801,0.0,0.5,1.1,6.0,linear
114,87460,36062,525,0.240292,0.40432,0.671524,0.0,0.5,1.1,6.0,linear
115,87646,36023,499,0.239295,0.40137,0.674781,0.0,0.5,1.1,6.0,linear
116,87646,35923,480,0.240561,0.403681,0.675899,0.0,0.5,1.1,6.0,linear
117,87451,35822,485,0.240443,0.404678,0.678936,0.0,0.5,1.1,6.0,linear
118,87461,35831,448,0.240991,0.404563,0.680658,0.0,0.5,1.1,6.0,linear
119,87313,35796,427,0.239889,0.40277,0.683989,0.0,0.5,1.1,6.0,linear
120,88019,36288,404,0.239515,0.401887,0.685852,0.0,0.5,1.1,6.0,linear
121,87062,35891,368,0.239847,0.402705,0.68763,0.0,0.5,1.1,6.0,linear
122,87666,35910,328,0.240386,0.404036,0.688742,0.0,0.5,1.1,6.0,linear
123,87871,35921,287,0.240971,0.405319,0.689467,0.0,0.5,1.1,6.0,linear
124,87490,35889,273,0.24109,0.4053,0.690853,0.0,0.5,1.1,6.0,linear
125,87351,35978,264,0.239187,0.401119,0.694377,0.0,0.5,1.1,6.0,linear
126,87471,36002,263,0.239026,0.400663,0.695839,0.0,0.5,1.1,6.0,linear
127,87382,36068,244,0.23807,0.399291,0.698497,0.0,0.5,1.1,6.0,linear
128,87193,35940,240,0.238127,0.399808,0.700179,0.0,0.5,1.1,6.0,linear
129,87609,36021,225,0.23866,0.400351,0.70179,0.0,0.5,1.1,6.0,linear
130,87678,36203,227,0.237271,0.397791,0.704846,0.0,0.5,1.1,6.0,linear
131,87785,36320,227,0.236636,0.396964,0.706977,0.0,0.5,1.1,6.0,linear
132,87838,36685,209,0.237534,0.398592,0.707759,0.0,0.5,1.1,6.0,linear
133,87639,36561,187,0.236914,0.397301,0.709902,0.0,0.5,1.1,6.0,linear
134,87442,36463,176,0.237614,0.398,0.710566,0.0,0.5,1.1,6.0,linear
135,87383,36289,160,0.237533,0.397977,0.712292,0.0,0.5,1.1,6.0,linear
136,87688,36315,151,0.238473,0.399092,0.713333,0.0,0.5,1.1,6.0,linear
137,87489,36146,119,0.239377,0.401494,0.714317,0.0,0.5,1.1,6.0,linear
138,87663,35887,119,0.239168,0.40101,0.715997,0.0,0.5,1.1,6.0,linear
139,87674,35879,122,0.238845,0.400795,0.717421,0.0,0.5,1.1,6.0,linear
140,87656,36015,127,0.238222,0.400344,0.719602,0.0,0.5,1.1,6.0,linear
141,87804,36148,118,0.238054,0.399884,0.72137,0.0,0.5,1.1,6.0,linear
142,87673,36359,117,0.237398,0.398557,0.722843,0.0,0.5,1.1,6.0,linear
143,87573,36332,110,0.237458,0.398677,0.723719,0.0,0.5,1.1,6.0,linear
144,87750,36432,99,0.237379,0.397818,0.724937,0.0,0.5,1.1,6.0,linear
145,87985,36333,88,0.237091,0.39737,0.726588,0.0,0.5,1.1,6.0,linear
146,87811,36252,81,0.23749,0.397965,0.727386,0.0,0.5,1.1,6.0,linear
147,87636,36221,76,0.236672,0.39631,0.729299,0.0,0.5,1.1,6.0,linear
