generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49303,49303,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78165,49149,49149,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79987,50238,50238,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80623,50633,50633,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79052,49993,49993,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77296,49464,49464,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76899,49312,49312,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78384,49954,49954,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79842,50659,50659,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79337,50675,50675,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77915,49875,49875,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95434,49653,49653,0.163335,0.180886,0.0,0.0,0.5,3.0,6.0,linear
13,102339,47329,47329,0.247675,0.291616,0.0,0.0,0.5,3.0,6.0,linear
14,99669,43625,43625,0.283029,0.362955,0.0,0.0,0.5,3.0,6.0,linear
15,97539,39372,39372,0.319555,0.43922,0.0,0.0,0.5,3.0,6.0,linear
16,97339,35492,35492,0.353287,0.509455,3.63647e-06,0.0,0.5,3.0,6.0,linear
17,96642,31500,31500,0.382841,0.570869,3.59286e-06,0.0,0.5,3.0,6.0,linear
18,95665,27781,27781,0.405865,0.617812,7.18695e-06,0.0,0.5,3.0,6.0,linear
19,94323,24520,24519,0.425939,0.654471,7.27691e-06,0.0,0.5,3.0,6.0,linear
20,92492,22034,22033,0.440945,0.681209,1.11103e-05,0.0,0.5,3.0,6.0,linear
21,90107,19909,19908,0.45427,0.701451,1.90971e-05,0.0,0.5,3.0,6.0,linear
22,87219,18063,18062,0.466381,0.718405,1.18251e-05,0.0,0.5,3.0,6.0,linear
23,84529,16655,16655,0.476003,0.731128,1.21978e-05,0.0,0.5,3.0,6.0,linear
24,81737,15471,15471,0.486093,0.742972,8.4568e-06,0.0,0.5,3.0,6.0,linear
25,78805,14174,14174,0.495881,0.754439,8.79105e-06,0.0,0.5,3.0,6.0,linear
26,75907,13039,13039,0.506248,0.765055,1.83372e-05,0.0,0.5,3.0,6.0,linear
27,73348,12076,12075,0.518086,0.777253,9.53662e-06,0.0,0.5,3.0,6.0,linear
28,70611,11034,11033,0.527969,0.788055,1.48324e-05,0.0,0.5,3.0,6.0,linear
29,68426,10066,10065,0.539466,0.799239,2.58486e-05,0.0,0.5,3.0,6.0,linear
30,65692,9077,9076,0.550347,0.806149,2.172e-05,0.0,0.5,3.0,6.0,linear
31,62941,8286,8286,0.561736,0.814288,2.28822e-05,0.0,0.5,3.0,6.0,linear
32,60040,7484,7484,0.57445,0.824462,1.20861e-05,0.0,0.5,3.0,6.0,linear
33,57391,6677,6677,0.590918,0.836653,1.27416e-05,0.0,0.5,3.0,6.0,linear
34,54921,5888,5888,0.605558,0.847386,6.73673e-06,0.0,0.5,3.0,6.0,linear
35,52780,5185,5185,0.624201,0.859278,7.17968e-06,0.0,0.5,3.0,6.0,linear
36,50144,4500,4500,0.641859,0.871773,0.0,0.0,0.5,3.0,6.0,linear
37,47678,3861,3861,0.66306,0.881882,8.19807e-06,0.0,0.5,3.0,6.0,linear
38,45000,3414,3414,0.682554,0.892458,8.76317e-06,0.0,0.5,3.0,6.0,linear
39,43081,2848,2848,0.705581,0.90521,9.32975e-06,0.0,0.5,3.0,6.0,linear
40,40984,2408,2408,0.728622,0.913727,0.0,0.0,0.5,3.0,6.0,linear
41,39048,2030,2030,0.751808,0.926029,0.0,0.0,0.5,3.0,6.0,linear
42,37398,1612,1612,0.777131,0.938013,0.0,0.0,0.5,3.0,6.0,linear
43,35852,1286,1286,0.804155,0.949423,0.0,0.0,0.5,3.0,6.0,linear
44,34036,991,991,0.831168,0.95865,0.0,0.0,0.5,3.0,6.0,linear
45,32725,762,762,0.857552,0.967254,0.0,0.0,0.5,3.0,6.0,linear
46,31715,552,552,0.885358,0.975942,0.0,0.0,0.5,3.0,6.0,linear
47,30760,387,387,0.90851,0.983035,0.0,0.0,0.5,3.0,6.0,linear
48,29642,278,278,0.930169,0.987703,0.0,0.0,0.5,3.0,6.0,linear
49,28863,180,180,0.947377,0.991592,0.0,0.0,0.5,3.0,6.0,linear
50,28427,117,117,0.963004,0.994488,0.0,0.0,0.5,3.0,6.0,linear
51,27903,68,68,0.974599,0.996434,0.0,0.0,0.5,3.0,6.0,linear
52,27523,42,42,0.984309,0.9978,0.0,0.0,0.5,3.0,6.0,linear
53,27425,31,31,0.99067,0.998584,0.0,0.0,0.5,3.0,6.0,linear
54,27271,18,18,0.993519,0.999233,0.0,0.0,0.5,3.0,6.0,linear
55,27433,11,11,0.996182,0.9996,0.0,0.0,0.5,3.0,6.0,linear
56,27077,5,5,0.997364,0.999816,0.0,0.0,0.5,3.0,6.0,linear
57,27024,1,1,0.998483,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27064,0,0,0.999224,1.0,0.0,0.0,0.5,3.0,6.0,linear

