generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49338,49338,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78309,49202,49202,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79908,50316,50316,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80209,50808,50808,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78218,49826,49826,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78381,50079,50079,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78709,50239,50239,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78934,50154,50154,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78345,49774,49774,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78411,49804,49804,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78962,50007,50007,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83993,49899,49899,0.0517231,0.0601008,0.0,0.0,0.5,0.8,6.0,linear
13,84002,48355,48355,0.0860408,0.108559,0.0,0.0,0.5,0.8,6.0,linear
14,82928,46912,46912,0.106031,0.148241,0.0,0.0,0.5,0.8,6.0,linear
15,82299,45207,45207,0.125506,0.188794,0.0,0.0,0.5,0.8,6.0,linear
16,82918,43742,43742,0.14557,0.230302,0.0,0.0,0.5,0.8,6.0,linear
17,83258,42125,42125,0.165474,0.270961,0.0,0.0,0.5,0.8,6.0,linear
18,84458,41098,41098,0.180011,0.301512,0.0,0.0,0.5,0.8,6.0,linear
19,85089,39968,39968,0.193372,0.328657,0.0,0.0,0.5,0.8,6.0,linear
20,85186,38873,38873,0.205644,0.353633,0.0,0.0,0.5,0.8,6.0,linear
21,85309,37904,37904,0.21685,0.376268,0.0,0.0,0.5,0.8,6.0,linear
22,85343,36964,36964,0.225651,0.395153,0.0,0.0,0.5,0.8,6.0,linear
23,85375,35889,35889,0.235674,0.414707,0.0,0.0,0.5,0.8,6.0,linear
24,84623,34943,34943,0.24443,0.432482,0.0,0.0,0.5,0.8,6.0,linear
25,83635,33772,33772,0.252276,0.447696,0.0,0.0,0.5,0.8,6.0,linear
26,83134,32972,32972,0.259331,0.46068,0.0,0.0,0.5,0.8,6.0,linear
27,82041,31833,31833,0.267037,0.475427,0.0,0.0,0.5,0.8,6.0,linear
28,80972,30701,30701,0.273206,0.488607,0.0,0.0,0.5,0.8,6.0,linear
29,80509,29888,29888,0.280672,0.503027,0.0,0.0,0.5,0.8,6.0,linear
30,78939,28684,28684,0.28729,0.51556,0.0,0.0,0.5,0.8,6.0,linear
31,77814,27581,27581,0.293616,0.52825,0.0,0.0,0.5,0.8,6.0,linear
32,76778,26447,26447,0.301728,0.542716,0.0,0.0,0.5,0.8,6.0,linear
33,75407,25454,25454,0.306129,0.551391,0.0,0.0,0.5,0.8,6.0,linear
34,74086,24563,24563,0.312636,0.563342,0.0,0.0,0.5,0.8,6.0,linear
35,72728,23612,23612,0.319298,0.575294,0.0,0.0,0.5,0.8,6.0,linear
36,71508,22893,22893,0.326593,0.588759,0.0,0.0,0.5,0.8,6.0,linear
37,69659,21600,21600,0.333867,0.601447,0.0,0.0,0.5,0.8,6.0,linear
38,67861,20457,20457,0.337063,0.607384,0.0,0.0,0.5,0.8,6.0,linear
39,66593,19762,19762,0.341643,0.614832,0.0,0.0,0.5,0.8,6.0,linear
40,64926,18779,18779,0.347854,0.624784,0.0,0.0,0.5,0.8,6.0,linear
41,63086,17842,17842,0.353342,0.633628,0.0,0.0,0.5,0.8,6.0,linear
42,60989,16938,16938,0.358825,0.64325,0.0,0.0,0.5,0.8,6.0,linear
43,59191,16065,16065,0.365492,0.653033,0.0,0.0,0.5,0.8,6.0,linear
44,57207,15171,15171,0.373513,0.667262,0.0,0.0,0.5,0.8,6.0,linear
45,55468,14023,14023,0.379545,0.675919,0.0,0.0,0.5,0.8,6.0,linear
46,53305,13132,13132,0.385492,0.684073,0.0,0.0,0.5,0.8,6.0,linear
47,50880,12136,12136,0.391742,0.692933,0.0,0.0,0.5,0.8,6.0,linear
48,48319,11330,11330,0.399449,0.704551,0.0,0.0,0.5,0.8,6.0,linear
49,45853,10380,10380,0.406814,0.712516,0.0,0.0,0.5,0.8,6.0,linear
50,43371,9568,9568,0.414071,0.722445,0.0,0.0,0.5,0.8,6.0,linear
51,41111,8649,8649,0.422595,0.734479,0.0,0.0,0.5,0.8,6.0,linear
52,39128,7800,7800,0.432701,0.745401,0.0,0.0,0.5,0.8,6.0,linear
53,36738,7201,7201,0.440829,0.753368,0.0,0.0,0.5,0.8,6.0,linear
54,34034,6435,6435,0.451229,0.764746,0.0,0.0,0.5,0.8,6.0,linear
55,32364,5784,5784,0.461866,0.774705,0.0,0.0,0.5,0.8,6.0,linear
56,30103,5086,5086,0.474631,0.789747,0.0,0.0,0.5,0.8,6.0,linear
57,27964,4419,4419,0.490604,0.806008,0.0,0.0,0.5,0.8,6.0,linear
58,25608,3775,3775,0.507139,0.820877,0.0,0.0,0.5,0.8,6.0,linear
59,23329,3126,3126,0.523643,0.835662,0.0,0.0,0.5,0.8,6.0,linear
60,21448,2628,2628,0.543991,0.849632,0.0,0.0,0.5,0.8,6.0,linear
61,19337,2067,2067,0.566922,0.869653,0.0,0.0,0.5,0.8,6.0,linear
62,17591,1608,1608,0.596332,0.886044,0.0,0.0,0.5,0.8,6.0,linear
63,15630,1218,1218,0.62753,0.901014,0.0,0.0,0.5,0.8,6.0,linear
64,13815,934,934,0.661041,0.91384,0.0,0.0,0.5,0.8,6.0,linear
65,12323,677,677,0.705344,0.932692,0.0,0.0,0.5,0.8,6.0,linear
66,11090,462,462,0.748998,0.949701,0.0,0.0,0.5,0.8,6.0,linear
67,10187,305,305,0.795792,0.963608,0.0,0.0,0.5,0.8,6.0,linear
68,9458,200,200,0.840573,0.976134,0.0,0.0,0.5,0.8,6.0,linear
69,8687,114,114,0.875943,0.984911,0.0,0.0,0.5,0.8,6.0,linear
70,8181,53,53,0.917351,0.992966,0.0,0.0,0.5,0.8,6.0,linear
71,7882,24,24,0.948988,0.997021,0.0,0.0,0.5,0.8,6.0,linear
72,7637,11,11,0.971048,0.998578,0.0,0.0,0.5,0.8,6.0,linear
73,7353,5,5,0.98698,0.999322,0.0,0.0,0.5,0.8,6.0,linear
74,7381,1,1,0.994255,0.999865,0.0,0.0,0.5,0.8,6.0,linear
75,7299,0,0,0.99815,1.0,0.0,0.0,0.5,0.8,6.0,linear

