generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49423,49423,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78120,49179,49179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79957,50201,50201,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79409,49995,49995,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79284,50192,50192,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78919,50131,50131,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78928,50078,50078,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78359,49905,49905,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78357,49707,49707,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78752,50035,50035,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79094,50333,50333,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86018,50538,50538,0.0683144,0.0781515,0.0,0.0,0.5,1.1,6.0,linear
13,87131,48992,48992,0.114203,0.141126,0.0,0.0,0.5,1.1,6.0,linear
14,84093,46373,46373,0.13587,0.186241,0.0,0.0,0.5,1.1,6.0,linear
15,83195,44024,44024,0.161983,0.239668,0.0,0.0,0.5,1.1,6.0,linear
16,83831,41885,41885,0.184102,0.286756,4.16143e-06,0.0,0.5,1.1,6.0,linear
17,84557,39937,39936,0.206315,0.332362,8.13656e-06,0.0,0.5,1.1,6.0,linear
18,84921,37910,37909,0.223083,0.366531,1.2072e-05,0.0,0.5,1.1,6.0,linear
19,84859,36630,36629,0.236777,0.394891,7.94982e-06,0.0,0.5,1.1,6.0,linear
20,85540,35444,35442,0.24852,0.418477,1.57913e-05,0.0,0.5,1.1,6.0,linear
21,85302,34385,34384,0.256163,0.434499,1.56907e-05,0.0,0.5,1.1,6.0,linear
22,85061,33469,33468,0.264613,0.450782,3.13467e-05,0.0,0.5,1.1,6.0,linear
23,84654,32579,32576,0.268798,0.460334,3.92194e-05,0.0,0.5,1.1,6.0,linear
24,84710,31994,31991,0.275279,0.472357,6.67504e-05,0.0,0.5,1.1,6.0,linear
25,84275,31341,31334,0.278891,0.479926,5.09792e-05,0.0,0.5,1.1,6.0,linear
26,83816,31006,31001,0.281865,0.486206,7.07186e-05,0.0,0.5,1.1,6.0,linear
27,83695,30408,30402,0.285173,0.492409,9.8127e-05,0.0,0.5,1.1,6.0,linear
28,83712,30252,30241,0.286734,0.495463,0.000126016,0.0,0.5,1.1,6.0,linear
29,83178,29945,29932,0.289302,0.499882,0.000142155,0.0,0.5,1.1,6.0,linear
30,83022,29559,29548,0.291797,0.505181,0.000161798,0.0,0.5,1.1,6.0,linear
31,82631,29280,29262,0.293363,0.507849,0.00017442,0.0,0.5,1.1,6.0,linear
32,82541,28893,28879,0.295595,0.511858,0.000194792,0.0,0.5,1.1,6.0,linear
33,81729,28651,28637,0.297264,0.51551,0.000243711,0.0,0.5,1.1,6.0,linear
34,81663,28368,28355,0.298434,0.517959,0.000251758,0.0,0.5,1.1,6.0,linear
35,81415,28094,28071,0.29995,0.520299,0.000224433,0.0,0.5,1.1,6.0,linear
36,81963,28059,28035,0.299761,0.520388,0.000275131,0.0,0.5,1.1,6.0,linear
37,81641,28047,28024,0.299869,0.520445,0.000312623,0.0,0.5,1.1,6.0,linear
38,81124,27937,27914,0.299363,0.520063,0.000361277,0.0,0.5,1.1,6.0,linear
39,81226,28015,27984,0.301489,0.52295,0.000349555,0.0,0.5,1.1,6.0,linear
40,80699,27709,27676,0.300777,0.52222,0.000448191,0.0,0.5,1.1,6.0,linear
41,80642,27467,27431,0.302329,0.5249,0.000456105,0.0,0.5,1.1,6.0,linear
42,80610,27457,27405,0.302006,0.524362,0.000519617,0.0,0.5,1.1,6.0,linear
43,80902,27441,27385,0.301823,0.523926,0.000592403,0.0,0.5,1.1,6.0,linear
44,80488,27460,27404,0.303126,0.526071,0.000643089,0.0,0.5,1.1,6.0,linear
45,80305,27535,27477,0.303977,0.527316,0.000734772,0.0,0.5,1.1,6.0,linear
46,80561,27374,27321,0.305333,0.52962,0.000754525,0.0,0.5,1.1,6.0,linear
47,80556,27310,27256,0.304857,0.529695,0.000699714,0.0,0.5,1.1,6.0,linear
48,80330,27180,27117,0.305571,0.53118,0.000720963,0.0,0.5,1.1,6.0,linear
49,80095,26952,26894,0.305622,0.530949,0.000738726,0.0,0.5,1.1,6.0,linear
50,80094,27090,27020,0.305049,0.530058,0.000787485,0.0,0.5,1.1,6.0,linear
51,80085,27039,26971,0.307129,0.532888,0.000797907,0.0,0.5,1.1,6.0,linear
52,80224,26928,26856,0.307236,0.533966,0.000857141,0.0,0.5,1.1,6.0,linear
53,80058,26834,26759,0.305895,0.532134,0.000964789,0.0,0.5,1.1,6.0,linear
54,80290,26954,26869,0.307059,0.533024,0.000967936,0.0,0.5,1.1,6.0,linear
55,79701,26979,26889,0.307487,0.534471,0.00101672,0.0,0.5,1.1,6.0,linear
56,80072,27010,26922,0.307055,0.53388,0.00113057,0.0,0.5,1.1,6.0,linear
57,79772,26780,26688,0.306763,0.534079,0.00111515,0.0,0.5,1.1,6.0,linear
58,79972,26820,26733,0.307267,0.534429,0.00114168,0.0,0.5,1.1,6.0,linear
