generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49306,49306,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78292,49348,49348,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79716,50424,50424,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79642,50477,50477,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77737,49751,49751,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77561,49821,49821,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78112,49970,49970,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78724,50187,50187,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78314,49900,49900,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78445,50042,50042,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77603,49588,49588,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91192,49614,49614,0.125493,0.14184,0.0,0.0,0.5,2.2,6.0,linear
13,97814,48500,48500,0.196893,0.235273,0.0,0.0,0.5,2.2,6.0,linear
14,93509,44612,44612,0.231008,0.303489,0.0,0.0,0.5,2.2,6.0,linear
15,91372,40912,40912,0.264216,0.371486,3.94275e-06,0.0,0.5,2.2,6.0,linear
16,90188,37474,37474,0.295551,0.438344,7.72046e-06,0.0,0.5,2.2,6.0,linear
17,90865,34264,34263,0.321801,0.493748,1.89352e-05,0.0,0.5,2.2,6.0,linear
18,90471,30967,30965,0.34367,0.538632,1.49795e-05,0.0,0.5,2.2,6.0,linear
19,90263,28545,28545,0.360392,0.571495,3.75381e-06,0.0,0.5,2.2,6.0,linear
20,89021,26577,26577,0.373308,0.59621,1.13344e-05,0.0,0.5,2.2,6.0,linear
21,87586,24796,24795,0.383762,0.616318,1.14829e-05,0.0,0.5,2.2,6.0,linear
22,86015,23325,23323,0.394336,0.635764,2.33425e-05,0.0,0.5,2.2,6.0,linear
23,84511,21917,21913,0.403141,0.649018,4.7536e-05,0.0,0.5,2.2,6.0,linear
24,82736,20675,20669,0.411663,0.662889,6.45297e-05,0.0,0.5,2.2,6.0,linear
25,81140,19424,19411,0.419314,0.674182,9.06402e-05,0.0,0.5,2.2,6.0,linear
26,79344,18468,18458,0.425285,0.682454,0.000147508,0.0,0.5,2.2,6.0,linear
27,77359,17681,17672,0.429655,0.688134,0.000112394,0.0,0.5,2.2,6.0,linear
28,75589,16775,16768,0.435472,0.695765,0.000140882,0.0,0.5,2.2,6.0,linear
29,74136,16201,16193,0.4406,0.702587,0.000176139,0.0,0.5,2.2,6.0,linear
30,72650,15282,15269,0.448025,0.712497,0.00019882,0.0,0.5,2.2,6.0,linear
31,70519,14413,14401,0.45375,0.720427,0.000180107,0.0,0.5,2.2,6.0,linear
32,69194,13661,13647,0.461331,0.729723,0.000170071,0.0,0.5,2.2,6.0,linear
33,67435,12992,12980,0.465335,0.732905,0.000215028,0.0,0.5,2.2,6.0,linear
34,66044,12512,12496,0.472273,0.741366,0.000235364,0.0,0.5,2.2,6.0,linear
35,64179,11735,11718,0.478578,0.748532,0.000289916,0.0,0.5,2.2,6.0,linear
36,62222,11235,11211,0.484224,0.753771,0.000321291,0.0,0.5,2.2,6.0,linear
37,60591,10623,10601,0.489706,0.757142,0.00036482,0.0,0.5,2.2,6.0,linear
38,59201,10191,10173,0.49563,0.763699,0.000459395,0.0,0.5,2.2,6.0,linear
39,57968,9593,9577,0.504031,0.772001,0.000474282,0.0,0.5,2.2,6.0,linear
40,56057,8946,8930,0.512095,0.780553,0.000472022,0.0,0.5,2.2,6.0,linear
41,54519,8365,8346,0.521142,0.788744,0.0005276,0.0,0.5,2.2,6.0,linear
42,52657,7841,7821,0.529117,0.79413,0.000490703,0.0,0.5,2.2,6.0,linear
43,50613,7257,7241,0.536333,0.800135,0.000511339,0.0,0.5,2.2,6.0,linear
44,49074,6743,6727,0.547962,0.809219,0.000475943,0.0,0.5,2.2,6.0,linear
45,47070,6070,6055,0.560226,0.820526,0.000481326,0.0,0.5,2.2,6.0,linear
46,45500,5532,5523,0.571155,0.829691,0.000418701,0.0,0.5,2.2,6.0,linear
47,43533,5014,5005,0.584443,0.84107,0.000357315,0.0,0.5,2.2,6.0,linear
48,41653,4415,4409,0.60169,0.853953,0.000291705,0.0,0.5,2.2,6.0,linear
49,39599,3778,3773,0.618654,0.862877,0.000358072,0.0,0.5,2.2,6.0,linear
50,37864,3426,3416,0.634733,0.87019,0.000411936,0.0,0.5,2.2,6.0,linear
51,35844,3025,3013,0.651756,0.880383,0.000490845,0.0,0.5,2.2,6.0,linear
52,34098,2629,2616,0.67038,0.8893,0.000571207,0.0,0.5,2.2,6.0,linear
53,32446,2253,2245,0.693205,0.901018,0.000783047,0.0,0.5,2.2,6.0,linear
54,30918,1873,1858,0.717157,0.911772,0.000616701,0.0,0.5,2.2,6.0,linear
55,29407,1603,1592,0.739764,0.921212,0.000719587,0.0,0.5,2.2,6.0,linear
56,28058,1309,1298,0.765591,0.931639,0.000949453,0.0,0.5,2.2,6.0,linear
57,26623,1059,1046,0.78969,0.940853,0.00100194,0.0,0.5,2.2,6.0,linear
58,25613,851,838,0.815755,0.949979,0.00113371,0.0,0.5,2.2,6.0,linear
59,24509,654,645,0.842978,0.960836,0.00126276,0.0,0.5,2.2,6.0,linear
60,23443,475,465,0.871132,0.969058,0.00101965,0.0,0.5,2.2,6.0,linear
61,22666,351,343,0.896834,0.977697,0.00094818,0.0,0.5,2.2,6.0,linear
62,22018,236,229,0.921002,0.98515,0.000928124,0.0,0.5,2.2,6.0,linear
63,21611,157,152,0.942823,0.989718,0.000491752,0.0,0.5,2.2,6.0,linear
64,20992,107,105,0.96013,0.993522,0.00058256,0.0,0.5,2.2,6.0,linear
65,20654,63,63,0.971332,0.996057,0.000308774,0.0,0.5,2.2,6.0,linear
66,20307,38,38,0.980655,0.997761,0.000194666,0.0,0.5,2.2,6.0,linear
67,20331,21,21,0.987808,0.998925,0.000146599,0.0,0.5,2.2,6.0,linear
68,20073,11,11,0.992333,0.999404,2.48139e-05,0.0,0.5,2.2,6.0,linear
69,19939,6,6,0.995645,0.9997,0.0,0.0,0.5,2.2,6.0,linear
70,19911,1,1,0.997443,0.99995,0.0,0.0,0.5,2.2,6.0,linear
71,19966,0,0,0.998873,1.0,0.0,0.0,0.5,2.2,6.0,linear

