generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49254,49254,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78208,49146,49146,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79407,49964,49964,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80326,50890,50890,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80081,50863,50863,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77610,49919,49919,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77364,49824,49824,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77500,49658,49658,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77993,49598,49598,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79393,50257,50257,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79040,50061,50061,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83623,50055,50055,0.0518429,0.0602421,0.0,0.0,0.5,0.8,6.0,linear
13,84413,48875,48875,0.0862751,0.108801,0.0,0.0,0.5,0.8,6.0,linear
14,82924,46975,46975,0.105979,0.148012,0.0,0.0,0.5,0.8,6.0,linear
15,81961,45048,45048,0.127257,0.192091,0.0,0.0,0.5,0.8,6.0,linear
16,82875,43782,43782,0.145043,0.229391,0.0,0.0,0.5,0.8,6.0,linear
17,83514,42631,42631,0.163555,0.267007,0.0,0.0,0.5,0.8,6.0,linear
18,84209,41303,41303,0.178595,0.298051,0.0,0.0,0.5,0.8,6.0,linear
19,83783,40033,40033,0.190773,0.323474,0.0,0.0,0.5,0.8,6.0,linear
20,84447,39074,39074,0.201666,0.345222,0.0,0.0,0.5,0.8,6.0,linear
21,84297,38075,38075,0.210327,0.363793,0.0,0.0,0.5,0.8,6.0,linear
22,84418,36947,36947,0.21957,0.381542,0.0,0.0,0.5,0.8,6.0,linear
23,84103,35916,35916,0.228515,0.399611,0.0,0.0,0.5,0.8,6.0,linear
24,84096,35294,35294,0.235194,0.412164,0.0,0.0,0.5,0.8,6.0,linear
25,83456,34410,34410,0.241095,0.423976,0.0,0.0,0.5,0.8,6.0,linear
26,83330,33833,33833,0.245773,0.434349,0.0,0.0,0.5,0.8,6.0,linear
27,83151,33416,33416,0.251398,0.445245,0.0,0.0,0.5,0.8,6.0,linear
28,82760,32843,32843,0.254309,0.451328,0.0,0.0,0.5,0.8,6.0,linear
29,82336,32502,32502,0.258292,0.458917,0.0,0.0,0.5,0.8,6.0,linear
30,82040,31878,31878,0.262399,0.466436,0.0,0.0,0.5,0.8,6.0,linear
31,81361,31354,31354,0.26521,0.472874,0.0,0.0,0.5,0.8,6.0,linear
32,81485,30911,30911,0.267577,0.477573,0.0,0.0,0.5,0.8,6.0,linear
33,81107,30438,30438,0.270134,0.482591,0.0,0.0,0.5,0.8,6.0,linear
34,80702,29941,29941,0.272903,0.487097,0.0,0.0,0.5,0.8,6.0,linear
35,80224,29647,29647,0.273599,0.488856,0.0,0.0,0.5,0.8,6.0,linear
36,80285,29773,29773,0.273695,0.488995,0.0,0.0,0.5,0.8,6.0,linear
37,80116,29686,29686,0.274445,0.491339,0.0,0.0,0.5,0.8,6.0,linear
38,79787,29297,29297,0.277261,0.496115,0.0,0.0,0.5,0.8,6.0,linear
39,79364,28832,28832,0.279548,0.500135,0.0,0.0,0.5,0.8,6.0,linear
40,79196,28510,28510,0.280782,0.502667,0.0,0.0,0.5,0.8,6.0,linear
41,78784,28306,28306,0.283392,0.506871,0.0,0.0,0.5,0.8,6.0,linear
42,78652,28091,28091,0.283397,0.507124,0.0,0.0,0.5,0.8,6.0,linear
43,78476,27995,27995,0.284525,0.509988,0.0,0.0,0.5,0.8,6.0,linear
44,78051,27871,27871,0.285946,0.512388,0.0,0.0,0.5,0.8,6.0,linear
45,77827,27575,27575,0.286817,0.513831,0.0,0.0,0.5,0.8,6.0,linear
46,77625,27409,27409,0.28703,0.514056,0.0,0.0,0.5,0.8,6.0,linear
47,78089,27541,27541,0.288693,0.517332,0.0,0.0,0.5,0.8,6.0,linear
48,77622,27190,27190,0.288125,0.516287,0.0,0.0,0.5,0.8,6.0,linear
49,77686,27299,27299,0.289194,0.518293,0.0,0.0,0.5,0.8,6.0,linear
50,77274,27238,27238,0.289397,0.519067,0.0,0.0,0.5,0.8,6.0,linear
51,77379,27068,27068,0.289361,0.518719,0.0,0.0,0.5,0.8,6.0,linear
52,77218,26976,26976,0.287928,0.516334,0.0,0.0,0.5,0.8,6.0,linear
53,76863,27036,27036,0.287156,0.514129,0.0,0.0,0.5,0.8,6.0,linear
54,77005,26950,26950,0.287166,0.513817,0.0,0.0,0.5,0.8,6.0,linear
55,77207,27017,27017,0.287263,0.514343,0.0,0.0,0.5,0.8,6.0,linear
56,77598,27172,27172,0.285877,0.512485,0.0,0.0,0.5,0.8,6.0,linear
57,77525,27221,27221,0.286734,0.513838,0.0,0.0,0.5,0.8,6.0,linear
58,77409,27147,27147,0.28878,0.517572,0.0,0.0,0.5,0.8,6.0,linear
59,76955,26934,26934,0.288171,0.516628,0.0,0.0,0.5,0.8,6.0,linear
60,77155,27105,27105,0.287842,0.515497,0.0,0.0,0.5,0.8,6.0,linear
61,77346,27110,27110,0.287747,0.515223,0.0,0.0,0.5,0.8,6.0,linear
62,77387,27186,27186,0.287647,0.515397,0.0,0.0,0.5,0.8,6.0,linear
63,77134,26990,26990,0.287863,0.515608,0.0,0.0,0.5,0.8,6.0,linear
64,77154,27100,27100,0.287784,0.51521,0.0,0.0,0.5,0.8,6.0,linear
65,77211,27232,27232,0.288288,0.516663,0.0,0.0,0.5,0.8,6.0,linear
66,76791,26944,26944,0.288835,0.518083,0.0,0.0,0.5,0.8,6.0,linear
67,76633,26785,26785,0.290729,0.520871,0.0,0.0,0.5,0.8,6.0,linear
68,76839,26602,26602,0.293275,0.524999,0.0,0.0,0.5,0.8,6.0,linear
69,76868,26417,26417,0.291418,0.522062,0.0,0.0,0.5,0.8,6.0,linear
70,76657,26469,26469,0.292127,0.523148,0.0,0.0,0.5,0.8,6.0,linear
71,76353,26528,26528,0.291087,0.521312,0.0,0.0,0.5,0.8,6.0,linear
72,76874,26811,26811,0.289591,0.519128,0.0,0.0,0.5,0.8,6.0,linear
73,77036,26942,26942,0.28961,0.519737,0.0,0.0,0.5,0.8,6.0,linear
74,77250,26992,26992,0.290057,0.520095,0.0,0.0,0.5,0.8,6.0,linear
75,76878,26768,26768,0.290413,0.521011,0.0,0.0,0.5,0.8,6.0,linear
76,76396,26680,26680,0.289918,0.520235,0.0,0.0,0.5,0.8,6.0,linear
77,76539,26726,26726,0.289369,0.51873,0.0,0.0,0.5,0.8,6.0,linear
78,76756,26760,26760,0.289397,0.518092,0.0,0.0,0.5,0.8,6.0,linear
79,77142,27008,27008,0.288814,0.516729,0.0,0.0,0.5,0.8,6.0,linear
80,77366,27105,27105,0.28808,0.51549,0.0,0.0,0.5,0.8,6.0,linear
81,77122,27082,27082,0.288622,0.516638,0.0,0.0,0.5,0.8,6.0,linear
82,77344,27282,27282,0.289156,0.517652,0.0,0.0,0.5,0.8,6.0,linear
83,77096,27083,27083,0.289367,0.517693,0.0,0.0,0.5,0.8,6.0,linear
84,76933,26828,26828,0.290081,0.519167,0.0,0.0,0.5,0.8,6.0,linear
85,76788,26615,26615,0.288259,0.516333,0.0,0.0,0.5,0.8,6.0,linear
86,77155,26927,26927,0.288183,0.51623,0.0,0.0,0.5,0.8,6.0,linear
87,77143,26970,26970,0.289186,0.517954,0.0,0.0,0.5,0.8,6.0,linear
88,76886,26994,26994,0.28633,0.513064,0.0,0.0,0.5,0.8,6.0,linear
89,77448,27377,27377,0.28689,0.513962,0.0,0.0,0.5,0.8,6.0,linear
90,77613,27345,27345,0.286922,0.513913,0.0,0.0,0.5,0.8,6.0,linear
91,77790,27305,27305,0.286955,0.514106,0.0,0.0,0.5,0.8,6.0,linear
92,77511,27186,27186,0.288533,0.516995,0.0,0.0,0.5,0.8,6.0,linear
93,77277,27126,27126,0.28935,0.518958,0.0,0.0,0.5,0.8,6.0,linear
94,77601,27008,27008,0.289302,0.519632,0.0,0.0,0.5,0.8,6.0,linear
95,77310,26934,26934,0.289313,0.518937,0.0,0.0,0.5,0.8,6.0,linear
96,77338,27070,27070,0.289703,0.518765,0.0,0.0,0.5,0.8,6.0,linear
97,76725,26858,26858,0.291172,0.522424,0.0,0.0,0.5,0.8,6.0,linear
98,76837,26682,26682,0.292372,0.524371,0.0,0.0,0.5,0.8,6.0,linear
99,76611,26522,26522,0.293851,0.526986,0.0,0.0,0.5,0.8,6.0,linear
100,76238,26465,26465,0.294285,0.527833,0.0,0.0,0.5,0.8,6.0,linear
101,76126,26284,26284,0.29501,0.528687,0.0,0.0,0.5,0.8,6.0,linear
102,75596,26059,26059,0.293511,0.526978,0.0,0.0,0.5,0.8,6.0,linear
103,75692,25956,25956,0.295094,0.529409,0.0,0.0,0.5,0.8,6.0,linear
104,75922,26021,26021,0.294957,0.528864,0.0,0.0,0.5,0.8,6.0,linear
105,75946,26098,26098,0.294094,0.52741,0.0,0.0,0.5,0.8,6.0,linear
106,76214,26250,26250,0.293637,0.525905,0.0,0.0,0.5,0.8,6.0,linear
107,76346,26313,26313,0.293305,0.525044,0.0,0.0,0.5,0.8,6.0,linear
108,76006,26354,26354,0.292483,0.524879,0.0,0.0,0.5,0.8,6.0,linear
109,76187,26276,26276,0.293235,0.526034,0.0,0.0,0.5,0.8,6.0,linear
110,76087,26215,26215,0.293892,0.526471,0.0,0.0,0.5,0.8,6.0,linear
111,75771,26157,26157,0.293319,0.526025,0.0,0.0,0.5,0.8,6.0,linear
112,75749,26040,26040,0.293372,0.525735,0.0,0.0,0.5,0.8,6.0,linear
113,76208,26393,26393,0.293088,0.526468,0.0,0.0,0.5,0.8,6.0,linear
114,76359,26380,26380,0.293457,0.525473,0.0,0.0,0.5,0.8,6.0,linear
115,76380,26579,26579,0.293905,0.525975,0.0,0.0,0.5,0.8,6.0,linear
116,76558,26641,26641,0.294779,0.527937,0.0,0.0,0.5,0.8,6.0,linear
117,76510,26454,26454,0.294228,0.527603,0.0,0.0,0.5,0.8,6.0,linear
118,76378,26336,26336,0.292755,0.525723,0.0,0.0,0.5,0.8,6.0,linear
119,76558,26474,26474,0.29573,0.530135,0.0,0.0,0.5,0.8,6.0,linear
120,76358,26214,26214,0.29494,0.528701,0.0,0.0,0.5,0.8,6.0,linear
121,76319,26142,26142,0.295697,0.529559,0.0,0.0,0.5,0.8,6.0,linear
122,75943,25984,25984,0.294358,0.527789,0.0,0.0,0.5,0.8,6.0,linear
123,76211,26098,26098,0.292393,0.524457,0.0,0.0,0.5,0.8,6.0,linear
124,75730,26157,26157,0.292867,0.525832,0.0,0.0,0.5,0.8,6.0,linear
125,76196,26336,26336,0.292231,0.524043,0.0,0.0,0.5,0.8,6.0,linear
126,76289,26211,26211,0.292122,0.524481,0.0,0.0,0.5,0.8,6.0,linear
127,76759,26468,26468,0.290017,0.519992,0.0,0.0,0.5,0.8,6.0,linear
128,76354,26369,26369,0.29107,0.521977,0.0,0.0,0.5,0.8,6.0,linear
129,76516,26657,26657,0.291347,0.522364,0.0,0.0,0.5,0.8,6.0,linear
130,76717,26714,26714,0.291797,0.52242,0.0,0.0,0.5,0.8,6.0,linear
131,76872,26783,26783,0.290991,0.521377,0.0,0.0,0.5,0.8,6.0,linear
132,77194,27121,27121,0.290792,0.521419,0.0,0.0,0.5,0.8,6.0,linear
133,76729,26898,26898,0.290831,0.521468,0.0,0.0,0.5,0.8,6.0,linear
134,77029,26872,26872,0.290847,0.521401,0.0,0.0,0.5,0.8,6.0,linear
135,76612,26749,26749,0.292256,0.523999,0.0,0.0,0.5,0.8,6.0,linear
