generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48976,48976,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77845,48995,48995,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80150,50474,50474,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80481,50861,50861,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78436,50033,50033,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77805,49835,49835,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78400,49904,49904,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78801,50164,50164,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78257,49768,49768,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78821,50174,50174,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79125,50564,50564,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83913,50815,50815,0.045232,0.0519975,0.0,0.0,0.5,0.7,6.0,linear
13,82965,48839,48839,0.0768887,0.0958476,0.0,0.0,0.5,0.7,6.0,linear
14,80610,46842,46842,0.0944326,0.132368,2.68351e-05,0.0,0.5,0.7,6.0,linear
15,81331,45530,45528,0.112747,0.170478,0.000170855,0.0,0.5,0.7,6.0,linear
16,82005,44166,44147,0.131094,0.207519,0.000436146,0.0,0.5,0.7,6.0,linear
17,81834,42650,42606,0.147848,0.242502,0.00104076,0.0,0.5,0.7,6.0,linear
18,82303,41521,41418,0.161029,0.269955,0.00177157,0.0,0.5,0.7,6.0,linear
19,83319,41112,40924,0.171386,0.290607,0.00280934,0.0,0.5,0.7,6.0,linear
20,83852,40301,39976,0.181664,0.31185,0.00407862,0.0,0.5,0.7,6.0,linear
21,83810,39554,39089,0.188021,0.325009,0.00595739,0.0,0.5,0.7,6.0,linear
22,83418,38671,38025,0.19366,0.335719,0.00762183,0.0,0.5,0.7,6.0,linear
23,83010,37822,37017,0.20049,0.349088,0.00939609,0.0,0.5,0.7,6.0,linear
24,83239,37296,36312,0.205306,0.359696,0.0113953,0.0,0.5,0.7,6.0,linear
25,83395,36887,35746,0.208857,0.367045,0.0132233,0.0,0.5,0.7,6.0,linear
26,83717,36579,35239,0.212548,0.373976,0.0150313,0.0,0.5,0.7,6.0,linear
27,83592,36388,34881,0.215112,0.379571,0.0170349,0.0,0.5,0.7,6.0,linear
28,84104,36359,34682,0.218821,0.386674,0.0194722,0.0,0.5,0.7,6.0,linear
29,83946,35963,34077,0.219889,0.389491,0.0218768,0.0,0.5,0.7,6.0,linear
30,83608,35663,33546,0.221974,0.39351,0.0245291,0.0,0.5,0.7,6.0,linear
31,83391,35716,33343,0.222251,0.393758,0.026986,0.0,0.5,0.7,6.0,linear
32,83257,35494,32920,0.225316,0.399867,0.0293614,0.0,0.5,0.7,6.0,linear
33,83019,35164,32392,0.227247,0.403762,0.0322196,0.0,0.5,0.7,6.0,linear
34,83059,34848,31880,0.227953,0.405109,0.0339829,0.0,0.5,0.7,6.0,linear
35,83513,34839,31629,0.229009,0.407767,0.0357103,0.0,0.5,0.7,6.0,linear
36,83547,34865,31484,0.227977,0.406031,0.0382739,0.0,0.5,0.7,6.0,linear
37,83293,34870,31154,0.228353,0.40557,0.0415093,0.0,0.5,0.7,6.0,linear
38,83520,34778,30843,0.23046,0.410327,0.0443493,0.0,0.5,0.7,6.0,linear
39,83322,34447,30294,0.229515,0.408517,0.0472785,0.0,0.5,0.7,6.0,linear
40,83471,34694,30292,0.229186,0.407525,0.0497139,0.0,0.5,0.7,6.0,linear
41,83175,34775,30142,0.228755,0.407465,0.0522823,0.0,0.5,0.7,6.0,linear
42,83135,34587,29749,0.228216,0.406341,0.0547977,0.0,0.5,0.7,6.0,linear
43,83234,34607,29532,0.227957,0.406407,0.0572518,0.0,0.5,0.7,6.0,linear
44,83587,34628,29314,0.229737,0.409272,0.0595112,0.0,0.5,0.7,6.0,linear
45,83378,34458,29011,0.230806,0.411104,0.0619605,0.0,0.5,0.7,6.0,linear
46,82988,34234,28583,0.23029,0.410709,0.0641372,0.0,0.5,0.7,6.0,linear
47,83512,34547,28581,0.229771,0.40993,0.0665554,0.0,0.5,0.7,6.0,linear
48,83216,34577,28370,0.231641,0.412951,0.0695059,0.0,0.5,0.7,6.0,linear
49,83035,34519,28198,0.231464,0.412845,0.0710212,0.0,0.5,0.7,6.0,linear
50,83305,34449,27962,0.230866,0.411926,0.0737721,0.0,0.5,0.7,6.0,linear
51,83450,34554,27786,0.23071,0.411605,0.0760129,0.0,0.5,0.7,6.0,linear
52,83159,34541,27630,0.230689,0.411576,0.0772289,0.0,0.5,0.7,6.0,linear
53,82847,34372,27382,0.231676,0.413003,0.0786298,0.0,0.5,0.7,6.0,linear
54,83136,34242,27130,0.229991,0.409822,0.0811159,0.0,0.5,0.7,6.0,linear
55,83199,34480,27069,0.230577,0.411188,0.0828291,0.0,0.5,0.7,6.0,linear
56,83210,34506,26909,0.229116,0.408512,0.0856445,0.0,0.5,0.7,6.0,linear
57,83414,34613,26830,0.229846,0.408887,0.0876641,0.0,0.5,0.7,6.0,linear
58,83089,34418,26565,0.22934,0.408348,0.0891034,0.0,0.5,0.7,6.0,linear
59,83040,34380,26482,0.229648,0.408459,0.091346,0.0,0.5,0.7,6.0,linear
60,83405,34482,26375,0.229736,0.408272,0.0931676,0.0,0.5,0.7,6.0,linear
61,83200,34588,26199,0.229161,0.408079,0.0944481,0.0,0.5,0.7,6.0,linear
62,83524,34660,26134,0.22869,0.407064,0.0944553,0.0,0.5,0.7,6.0,linear
63,83259,34414,25805,0.228227,0.406141,0.0966025,0.0,0.5,0.7,6.0,linear
64,83992,35104,26166,0.228073,0.40652,0.0977706,0.0,0.5,0.7,6.0,linear
65,83771,35034,26071,0.228785,0.407653,0.0993061,0.0,0.5,0.7,6.0,linear
66,83308,34925,25898,0.229129,0.40895,0.0997892,0.0,0.5,0.7,6.0,linear
67,83303,34740,25733,0.230697,0.410741,0.0998467,0.0,0.5,0.7,6.0,linear
68,82996,34713,25663,0.228719,0.407311,0.100557,0.0,0.5,0.7,6.0,linear
69,83740,34932,25778,0.228492,0.406684,0.101097,0.0,0.5,0.7,6.0,linear
70,83854,34864,25686,0.229781,0.409036,0.101513,0.0,0.5,0.7,6.0,linear
71,83814,34887,25640,0.228664,0.407244,0.102441,0.0,0.5,0.7,6.0,linear
72,83988,35033,25723,0.228031,0.405862,0.103234,0.0,0.5,0.7,6.0,linear
73,83608,34911,25619,0.228587,0.406819,0.103809,0.0,0.5,0.7,6.0,linear
74,83469,34735,25443,0.22877,0.406895,0.103797,0.0,0.5,0.7,6.0,linear
75,83295,34990,25573,0.227562,0.40563,0.105434,0.0,0.5,0.7,6.0,linear
76,83445,35000,25422,0.226919,0.404173,0.106486,0.0,0.5,0.7,6.0,linear
77,83675,35079,25389,0.226036,0.401847,0.107738,0.0,0.5,0.7,6.0,linear
78,83635,35078,25157,0.226155,0.401826,0.108865,0.0,0.5,0.7,6.0,linear
79,83367,34867,25010,0.226659,0.403065,0.109907,0.0,0.5,0.7,6.0,linear
80,83335,34819,24981,0.227371,0.404921,0.110197,0.0,0.5,0.7,6.0,linear
81,83402,34823,24891,0.22717,0.404829,0.1106,0.0,0.5,0.7,6.0,linear
82,83388,34863,24906,0.227786,0.405628,0.11052,0.0,0.5,0.7,6.0,linear
83,83168,34737,24715,0.22771,0.405362,0.110923,0.0,0.5,0.7,6.0,linear
84,83028,34564,24524,0.227618,0.404382,0.112636,0.0,0.5,0.7,6.0,linear
85,83226,34717,24552,0.22766,0.404597,0.112861,0.0,0.5,0.7,6.0,linear
86,83634,34769,24581,0.225869,0.401309,0.11361,0.0,0.5,0.7,6.0,linear
87,83475,34717,24565,0.226791,0.403449,0.113479,0.0,0.5,0.7,6.0,linear
88,83926,34851,24614,0.226757,0.402972,0.113991,0.0,0.5,0.7,6.0,linear
89,83825,35038,24845,0.22779,0.405376,0.113193,0.0,0.5,0.7,6.0,linear
90,84233,35171,24949,0.226179,0.402521,0.113381,0.0,0.5,0.7,6.0,linear
91,84748,35533,25176,0.226802,0.403512,0.113991,0.0,0.5,0.7,6.0,linear
92,83905,35172,24682,0.226777,0.403714,0.115009,0.0,0.5,0.7,6.0,linear
93,83864,35137,24567,0.22715,0.404371,0.115862,0.0,0.5,0.7,6.0,linear
94,83839,35215,24605,0.226153,0.402486,0.116343,0.0,0.5,0.7,6.0,linear
95,83571,35103,24506,0.22808,0.405752,0.116774,0.0,0.5,0.7,6.0,linear
96,83530,34896,24350,0.227567,0.404814,0.117231,0.0,0.5,0.7,6.0,linear
97,83754,34957,24241,0.22705,0.404456,0.117885,0.0,0.5,0.7,6.0,linear
98,83320,34940,24260,0.226699,0.403577,0.1181,0.0,0.5,0.7,6.0,linear
99,83518,34993,24313,0.226546,0.403141,0.117431,0.0,0.5,0.7,6.0,linear
100,84033,35102,24354,0.22741,0.404529,0.118096,0.0,0.5,0.7,6.0,linear
101,83730,34920,24196,0.227229,0.403988,0.119159,0.0,0.5,0.7,6.0,linear
102,83521,35070,24251,0.227031,0.403974,0.11908,0.0,0.5,0.7,6.0,linear
103,83925,35231,24344,0.226503,0.403363,0.118793,0.0,0.5,0.7,6.0,linear
104,83820,34977,24122,0.226629,0.403517,0.119415,0.0,0.5,0.7,6.0,linear
105,83696,35119,24252,0.227929,0.405743,0.119512,0.0,0.5,0.7,6.0,linear
106,83610,35065,24230,0.2272,0.40459,0.119797,0.0,0.5,0.7,6.0,linear
107,83400,34857,24036,0.227415,0.40467,0.119475,0.0,0.5,0.7,6.0,linear
108,83116,34858,24134,0.226114,0.402673,0.118946,0.0,0.5,0.7,6.0,linear
109,83271,35117,24350,0.226941,0.404055,0.118484,0.0,0.5,0.7,6.0,linear
110,84053,35221,24532,0.228109,0.405125,0.117812,0.0,0.5,0.7,6.0,linear
111,83712,35155,24536,0.227998,0.404697,0.117557,0.0,0.5,0.7,6.0,linear
112,83387,35050,24344,0.226743,0.403533,0.118357,0.0,0.5,0.7,6.0,linear
113,83193,34872,24195,0.227394,0.40503,0.118299,0.0,0.5,0.7,6.0,linear
114,83440,34792,24073,0.229103,0.4077,0.118357,0.0,0.5,0.7,6.0,linear
115,83260,34534,23926,0.230672,0.410376,0.118212,0.0,0.5,0.7,6.0,linear
116,82724,34211,23727,0.230319,0.409941,0.117879,0.0,0.5,0.7,6.0,linear
117,83633,34435,23896,0.229348,0.408023,0.118196,0.0,0.5,0.7,6.0,linear
118,83510,34647,24038,0.22856,0.40593,0.117424,0.0,0.5,0.7,6.0,linear
119,83994,35060,24366,0.225823,0.401564,0.11756,0.0,0.5,0.7,6.0,linear
120,83923,35332,24569,0.225495,0.400884,0.117767,0.0,0.5,0.7,6.0,linear
121,84304,35440,24693,0.225234,0.40003,0.117882,0.0,0.5,0.7,6.0,linear
122,84133,35517,24705,0.224723,0.399026,0.117709,0.0,0.5,0.7,6.0,linear
123,83884,35292,24541,0.225891,0.400968,0.117667,0.0,0.5,0.7,6.0,linear
124,83580,34923,24279,0.227267,0.404238,0.116457,0.0,0.5,0.7,6.0,linear
125,83907,35278,24523,0.227242,0.404289,0.116534,0.0,0.5,0.7,6.0,linear
126,83708,35223,24508,0.227414,0.404724,0.117267,0.0,0.5,0.7,6.0,linear
127,83594,35048,24329,0.229139,0.40759,0.11798,0.0,0.5,0.7,6.0,linear
128,83175,34705,24108,0.227782,0.405438,0.118554,0.0,0.5,0.7,6.0,linear
129,83701,35059,24248,0.227187,0.40487,0.11844,0.0,0.5,0.7,6.0,linear
130,83483,34840,24118,0.227976,0.406545,0.11903,0.0,0.5,0.7,6.0,linear
131,83644,34770,24107,0.226952,0.40441,0.119072,0.0,0.5,0.7,6.0,linear
132,83286,34901,24211,0.226996,0.403646,0.118604,0.0,0.5,0.7,6.0,linear
133,83507,34840,24159,0.227233,0.403935,0.118702,0.0,0.5,0.7,6.0,linear
134,83431,34976,24203,0.226642,0.403386,0.117786,0.0,0.5,0.7,6.0,linear
135,83725,34950,24252,0.228069,0.405189,0.117795,0.0,0.5,0.7,6.0,linear
136,83449,34759,24087,0.22787,0.40542,0.118293,0.0,0.5,0.7,6.0,linear
137,83678,34814,24058,0.226956,0.404023,0.118616,0.0,0.5,0.7,6.0,linear
138,83435,34817,24238,0.226399,0.403092,0.118795,0.0,0.5,0.7,6.0,linear
139,83428,35037,24359,0.224891,0.399564,0.117476,0.0,0.5,0.7,6.0,linear
140,83344,35333,24727,0.226236,0.402359,0.11653,0.0,0.5,0.7,6.0,linear
141,83738,35476,24894,0.224944,0.400003,0.116641,0.0,0.5,0.7,6.0,linear
142,83720,35528,24921,0.226092,0.401956,0.116367,0.0,0.5,0.7,6.0,linear
143,83673,35380,24614,0.227835,0.4053,0.117311,0.0,0.5,0.7,6.0,linear
144,83409,35115,24364,0.228237,0.406734,0.117985,0.0,0.5,0.7,6.0,linear
145,83521,34876,24122,0.22948,0.409046,0.11803,0.0,0.5,0.7,6.0,linear
146,83311,34622,23906,0.230967,0.411682,0.11884,0.0,0.5,0.7,6.0,linear
147,83137,34647,23821,0.228657,0.407814,0.1191,0.0,0.5,0.7,6.0,linear
148,83152,34653,23987,0.229301,0.408815,0.119048,0.0,0.5,0.7,6.0,linear
149,83294,34581,24000,0.228801,0.40697,0.11841,0.0,0.5,0.7,6.0,linear
150,83330,34731,24146,0.22867,0.407326,0.117788,0.0,0.5,0.7,6.0,linear
151,83969,35029,24313,0.227536,0.404843,0.117932,0.0,0.5,0.7,6.0,linear
152,83658,34911,24352,0.225963,0.401812,0.11816,0.0,0.5,0.7,6.0,linear
153,83780,35107,24395,0.224917,0.399954,0.118409,0.0,0.5,0.7,6.0,linear
154,83678,35228,24511,0.226042,0.402093,0.118212,0.0,0.5,0.7,6.0,linear
155,83481,35104,24378,0.226593,0.403378,0.117694,0.0,0.5,0.7,6.0,linear
156,83476,35198,24490,0.227887,0.405693,0.117146,0.0,0.5,0.7,6.0,linear
157,83590,35009,24382,0.228812,0.407783,0.117878,0.0,0.5,0.7,6.0,linear
158,83637,34858,24284,0.228306,0.406642,0.117514,0.0,0.5,0.7,6.0,linear
159,83786,34904,24287,0.228926,0.408155,0.117129,0.0,0.5,0.7,6.0,linear
160,83399,34758,24211,0.228219,0.406429,0.117903,0.0,0.5,0.7,6.0,linear
161,83203,34798,24206,0.227192,0.404523,0.116955,0.0,0.5,0.7,6.0,linear
162,83772,35090,24424,0.226804,0.404253,0.117304,0.0,0.5,0.7,6.0,linear
163,84037,35297,24602,0.227954,0.406134,0.117308,0.0,0.5,0.7,6.0,linear
164,83264,35015,24225,0.227826,0.405936,0.118081,0.0,0.5,0.7,6.0,linear
165,83258,34900,24146,0.227396,0.404673,0.118671,0.0,0.5,0.7,6.0,linear
166,83220,34985,24147,0.226869,0.403649,0.119628,0.0,0.5,0.7,6.0,linear
167,83195,34950,24000,0.226355,0.402885,0.120034,0.0,0.5,0.7,6.0,linear
168,83202,34997,24057,0.225536,0.401221,0.120109,0.0,0.5,0.7,6.0,linear
169,83894,35218,24223,0.225236,0.400642,0.120008,0.0,0.5,0.7,6.0,linear
170,83802,35153,24254,0.225661,0.401867,0.120225,0.0,0.5,0.7,6.0,linear
171,83821,35136,24276,0.227224,0.404143,0.11956,0.0,0.5,0.7,6.0,linear
172,83689,35100,24298,0.228141,0.406205,0.118789,0.0,0.5,0.7,6.0,linear
173,83617,34821,24201,0.227416,0.404364,0.118049,0.0,0.5,0.7,6.0,linear
174,83272,34794,24158,0.227544,0.405438,0.118167,0.0,0.5,0.7,6.0,linear
175,83961,35110,24377,0.226218,0.402446,0.118652,0.0,0.5,0.7,6.0,linear
176,83740,35104,24395,0.225789,0.402022,0.118222,0.0,0.5,0.7,6.0,linear
177,84143,35338,24550,0.226152,0.402179,0.117809,0.0,0.5,0.7,6.0,linear
178,84053,35149,24451,0.22729,0.404603,0.11826,0.0,0.5,0.7,6.0,linear
179,83888,35255,24483,0.225892,0.401538,0.11909,0.0,0.5,0.7,6.0,linear
180,83740,35522,24630,0.224848,0.399685,0.119207,0.0,0.5,0.7,6.0,linear
181,83830,35363,24420,0.225319,0.400985,0.119723,0.0,0.5,0.7,6.0,linear
182,83962,35466,24356,0.226029,0.402106,0.119799,0.0,0.5,0.7,6.0,linear
183,84017,35537,24408,0.225467,0.400996,0.120645,0.0,0.5,0.7,6.0,linear
184,83788,35457,24389,0.226657,0.403294,0.120405,0.0,0.5,0.7,6.0,linear
185,83325,34920,23977,0.226149,0.402178,0.120952,0.0,0.5,0.7,6.0,linear
186,83441,35048,23957,0.226343,0.403086,0.120517,0.0,0.5,0.7,6.0,linear
187,83161,34938,23959,0.226444,0.403045,0.120342,0.0,0.5,0.7,6.0,linear
188,83779,35156,24253,0.22482,0.40017,0.121257,0.0,0.5,0.7,6.0,linear
189,83844,35143,24151,0.226159,0.402046,0.120257,0.0,0.5,0.7,6.0,linear
190,83664,35073,24078,0.225549,0.400809,0.120364,0.0,0.5,0.7,6.0,linear
191,83785,34974,24040,0.226015,0.402171,0.120577,0.0,0.5,0.7,6.0,linear
192,83687,35009,23989,0.225497,0.400722,0.120548,0.0,0.5,0.7,6.0,linear
