generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49426,49426,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78737,49498,49498,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79571,50234,50234,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79778,50549,50549,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78649,50311,50311,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77806,50184,50184,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77021,49683,49683,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77787,49795,49795,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78590,50002,50002,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79050,50022,50022,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78323,49732,49732,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90282,49478,49478,0.119866,0.135229,0.0,0.0,0.5,2.1,6.0,linear
13,96272,48313,48313,0.188071,0.225767,0.0,0.0,0.5,2.1,6.0,linear
14,92859,45147,45147,0.218979,0.288669,0.0,0.0,0.5,2.1,6.0,linear
15,91406,41652,41652,0.253151,0.356972,0.0,0.0,0.5,2.1,6.0,linear
16,90563,38175,38175,0.283101,0.420491,0.0,0.0,0.5,2.1,6.0,linear
17,90401,34824,34824,0.310789,0.477647,0.0,0.0,0.5,2.1,6.0,linear
18,90242,31773,31773,0.333996,0.525277,0.0,0.0,0.5,2.1,6.0,linear
19,89779,29308,29308,0.349807,0.557252,0.0,0.0,0.5,2.1,6.0,linear
20,89401,27499,27499,0.362691,0.582084,0.0,0.0,0.5,2.1,6.0,linear
21,88699,25939,25939,0.372197,0.601173,7.56859e-06,0.0,0.5,2.1,6.0,linear
