generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49443,49443,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78007,49176,49176,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78896,49791,49791,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79857,50491,50491,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79933,50843,50843,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77632,49755,49755,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77251,49612,49612,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78151,49790,49790,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78994,50167,50167,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78778,50186,50186,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78743,50139,50139,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83176,49998,49998,0.0519911,0.0597741,0.0,0.0,0.5,0.8,6.0,linear
13,84463,48968,48968,0.0873496,0.110213,0.0,0.0,0.5,0.8,6.0,linear
14,82791,46989,46989,0.106108,0.147871,0.0,0.0,0.5,0.8,6.0,linear
15,81374,44748,44748,0.126491,0.19012,0.0,0.0,0.5,0.8,6.0,linear
16,82676,43695,43695,0.146518,0.232082,0.0,0.0,0.5,0.8,6.0,linear
17,83528,42472,42472,0.164774,0.270489,0.0,0.0,0.5,0.8,6.0,linear
18,84216,41176,41176,0.180544,0.302778,0.0,0.0,0.5,0.8,6.0,linear
19,84928,40017,40017,0.194294,0.33068,0.0,0.0,0.5,0.8,6.0,linear
20,85133,38990,38990,0.206465,0.355215,0.0,0.0,0.5,0.8,6.0,linear
21,85249,37886,37886,0.216722,0.37646,0.0,0.0,0.5,0.8,6.0,linear
22,85174,36836,36836,0.227728,0.398005,0.0,0.0,0.5,0.8,6.0,linear
23,84483,35802,35802,0.236063,0.415865,0.0,0.0,0.5,0.8,6.0,linear
24,84035,34509,34509,0.246935,0.436752,0.0,0.0,0.5,0.8,6.0,linear
25,83249,33375,33375,0.256339,0.455385,0.0,0.0,0.5,0.8,6.0,linear
