generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49112,49112,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78088,49149,49149,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78265,49465,49465,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79482,50201,50201,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80244,51034,51034,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78611,50229,50229,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76570,49589,49589,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77101,49622,49622,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79158,50280,50280,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78495,49613,49613,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77559,49194,49194,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81790,49932,49932,0.0326225,0.0384072,0.0,0.0,0.5,0.5,6.0,linear
13,84309,50278,50278,0.0547888,0.0704371,0.0,0.0,0.5,0.5,6.0,linear
14,82043,48863,48863,0.0688438,0.0973954,0.000113282,0.0,0.5,0.5,6.0,linear
15,79649,46795,46782,0.084591,0.12795,0.000551936,0.0,0.5,0.5,6.0,linear
16,79440,45523,45470,0.0986193,0.157491,0.00172259,0.0,0.5,0.5,6.0,linear
17,81346,44974,44804,0.110765,0.182283,0.00349927,0.0,0.5,0.5,6.0,linear
18,81503,43979,43608,0.12196,0.206026,0.00632015,0.0,0.5,0.5,6.0,linear
19,82280,43237,42567,0.133171,0.227101,0.00994862,0.0,0.5,0.5,6.0,linear
20,81638,42367,41298,0.141081,0.243507,0.0148538,0.0,0.5,0.5,6.0,linear
21,82257,42097,40463,0.146037,0.25408,0.0205724,0.0,0.5,0.5,6.0,linear
22,82877,41836,39602,0.152689,0.267935,0.0267819,0.0,0.5,0.5,6.0,linear
23,82815,40994,38126,0.159202,0.280373,0.033844,0.0,0.5,0.5,6.0,linear
