generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49034,49034,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78300,49125,49125,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80268,50447,50447,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79530,50527,50527,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78942,50384,50384,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77634,49650,49650,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77589,49348,49348,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78765,49733,49733,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79041,50034,50034,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79308,50120,50120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77656,49557,49557,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78796,49903,49903,0.00689999,0.00817298,0.0,0.0,0.5,0.1,6.0,linear
13,80019,50342,50342,0.011914,0.015599,0.0,0.0,0.5,0.1,6.0,linear
14,79386,49555,49555,0.0157605,0.0229718,0.0,0.0,0.5,0.1,6.0,linear
15,78042,48755,48755,0.0188192,0.0295664,0.0,0.0,0.5,0.1,6.0,linear
16,78584,48835,48835,0.0230153,0.0379974,0.0,0.0,0.5,0.1,6.0,linear
17,79945,49206,49206,0.0265486,0.044813,0.0,0.0,0.5,0.1,6.0,linear
18,79897,48959,48959,0.0296146,0.0510902,0.0,0.0,0.5,0.1,6.0,linear
19,79235,48700,48700,0.0320885,0.0558088,0.0,0.0,0.5,0.1,6.0,linear
20,79288,48522,48522,0.0342526,0.0603252,0.0,0.0,0.5,0.1,6.0,linear
21,78966,48170,48170,0.0373075,0.0665398,0.0,0.0,0.5,0.1,6.0,linear
22,79303,48064,48064,0.0395662,0.0711102,0.0,0.0,0.5,0.1,6.0,linear
23,80429,48173,48173,0.0416311,0.0752463,0.0,0.0,0.5,0.1,6.0,linear
24,80166,48324,48324,0.0425973,0.077392,0.0,0.0,0.5,0.1,6.0,linear
25,80540,48410,48410,0.043864,0.0797339,0.0,0.0,0.5,0.1,6.0,linear
26,79601,47998,47998,0.0458534,0.0837804,0.0,0.0,0.5,0.1,6.0,linear
27,79826,48017,48017,0.0473859,0.0867573,0.0,0.0,0.5,0.1,6.0,linear
28,79723,47530,47530,0.0489183,0.0899086,0.0,0.0,0.5,0.1,6.0,linear
29,79469,47217,47217,0.0503415,0.0927954,0.0,0.0,0.5,0.1,6.0,linear
30,80891,47709,47709,0.0512254,0.0943939,0.0,0.0,0.5,0.1,6.0,linear
31,80505,47562,47562,0.0507557,0.0939141,0.0,0.0,0.5,0.1,6.0,linear
32,80129,47277,47277,0.0532468,0.0985263,0.0,0.0,0.5,0.1,6.0,linear
33,80246,47277,47277,0.0532727,0.0986732,0.0,0.0,0.5,0.1,6.0,linear
34,80499,47100,47100,0.0550439,0.102361,0.0,0.0,0.5,0.1,6.0,linear
35,80705,47146,47146,0.054693,0.101738,0.0,0.0,0.5,0.1,6.0,linear
36,81069,47532,47532,0.0557116,0.103585,0.0,0.0,0.5,0.1,6.0,linear
37,81584,47715,47715,0.0556717,0.1032,0.0,0.0,0.5,0.1,6.0,linear
38,80320,47124,47124,0.0564757,0.104723,0.0,0.0,0.5,0.1,6.0,linear
39,80474,47121,47121,0.0572983,0.106319,0.0,0.0,0.5,0.1,6.0,linear
40,81206,47472,47472,0.0572756,0.106719,0.0,0.0,0.5,0.1,6.0,linear
41,81715,47647,47647,0.0572257,0.106595,0.0,0.0,0.5,0.1,6.0,linear
42,80676,47128,47128,0.0584809,0.109077,0.0,0.0,0.5,0.1,6.0,linear
43,80854,47278,47278,0.0584438,0.108917,0.0,0.0,0.5,0.1,6.0,linear
44,80735,47249,47249,0.0584402,0.108904,0.0,0.0,0.5,0.1,6.0,linear
45,80269,46772,46772,0.0590405,0.110018,0.0,0.0,0.5,0.1,6.0,linear
46,81197,47170,47170,0.0591535,0.110623,0.0,0.0,0.5,0.1,6.0,linear
47,81121,47090,47090,0.0594341,0.111052,0.0,0.0,0.5,0.1,6.0,linear
48,81640,47375,47375,0.0592376,0.110476,0.0,0.0,0.5,0.1,6.0,linear
49,81061,47336,47336,0.0598597,0.111413,0.0,0.0,0.5,0.1,6.0,linear
50,80250,46913,46913,0.0599455,0.111869,0.0,0.0,0.5,0.1,6.0,linear
51,80523,47027,47027,0.0600972,0.112062,0.0,0.0,0.5,0.1,6.0,linear
52,80408,46812,46812,0.0597189,0.111709,0.0,0.0,0.5,0.1,6.0,linear
53,80010,46532,46532,0.0605494,0.11349,0.0,0.0,0.5,0.1,6.0,linear
54,80715,46733,46733,0.0608929,0.113841,0.0,0.0,0.5,0.1,6.0,linear
55,80888,46956,46956,0.060296,0.112849,0.0,0.0,0.5,0.1,6.0,linear
56,81067,46939,46939,0.0602968,0.112863,0.0,0.0,0.5,0.1,6.0,linear
57,81017,47080,47080,0.0597386,0.111684,0.0,0.0,0.5,0.1,6.0,linear
58,81223,47217,47217,0.0588243,0.109744,0.0,0.0,0.5,0.1,6.0,linear
59,80450,46837,46837,0.0593921,0.110897,0.0,0.0,0.5,0.1,6.0,linear
60,80410,46909,46909,0.0597649,0.111734,0.0,0.0,0.5,0.1,6.0,linear
61,80956,47256,47256,0.059837,0.112165,0.0,0.0,0.5,0.1,6.0,linear
62,81461,47461,47461,0.059794,0.111714,0.0,0.0,0.5,0.1,6.0,linear
63,80378,46946,46946,0.0605191,0.112906,0.0,0.0,0.5,0.1,6.0,linear
64,80229,46722,46722,0.0607042,0.113234,0.0,0.0,0.5,0.1,6.0,linear
65,81232,47092,47092,0.0612523,0.114931,0.0,0.0,0.5,0.1,6.0,linear
66,81584,47316,47316,0.061477,0.115064,0.0,0.0,0.5,0.1,6.0,linear
67,81246,47327,47327,0.0609326,0.113769,0.0,0.0,0.5,0.1,6.0,linear
68,79596,46599,46599,0.0620105,0.115653,0.0,0.0,0.5,0.1,6.0,linear
69,79529,46648,46648,0.0626285,0.117185,0.0,0.0,0.5,0.1,6.0,linear
70,80747,46815,46815,0.0618604,0.115538,0.0,0.0,0.5,0.1,6.0,linear
71,81023,46868,46868,0.062602,0.117019,0.0,0.0,0.5,0.1,6.0,linear
72,80670,46755,46755,0.0631883,0.118117,0.0,0.0,0.5,0.1,6.0,linear
73,80601,46849,46849,0.0634018,0.118811,0.0,0.0,0.5,0.1,6.0,linear
74,80890,46925,46925,0.0628151,0.117733,0.0,0.0,0.5,0.1,6.0,linear
75,80629,46752,46752,0.0630913,0.11808,0.0,0.0,0.5,0.1,6.0,linear
76,81230,47038,47038,0.0627335,0.117393,0.0,0.0,0.5,0.1,6.0,linear
77,81282,47184,47184,0.0627101,0.117359,0.0,0.0,0.5,0.1,6.0,linear
78,81012,46974,46974,0.0630294,0.117933,0.0,0.0,0.5,0.1,6.0,linear
79,80482,46925,46925,0.0626071,0.117106,0.0,0.0,0.5,0.1,6.0,linear
