generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49295,49295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78181,49277,49277,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80289,50674,50674,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79859,50610,50610,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78591,50224,50224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77998,49831,49831,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76775,49119,49119,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78881,49933,49933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79672,50189,50189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79599,50181,50181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78894,50221,50221,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85526,50024,50024,0.0740961,0.0844541,0.0,0.0,0.5,1.2,6.0,linear
13,86497,48115,48115,0.123804,0.15364,0.0,0.0,0.5,1.2,6.0,linear
14,85240,45760,45760,0.147424,0.201741,0.0,0.0,0.5,1.2,6.0,linear
15,85185,43747,43747,0.172354,0.253695,0.0,0.0,0.5,1.2,6.0,linear
16,85073,41594,41594,0.196894,0.305103,4.10958e-06,0.0,0.5,1.2,6.0,linear
17,84853,39345,39345,0.218116,0.349267,4.05163e-06,0.0,0.5,1.2,6.0,linear
18,85382,37391,37391,0.237351,0.387567,1.99888e-05,0.0,0.5,1.2,6.0,linear
19,85264,35764,35762,0.251074,0.41641,1.97482e-05,0.0,0.5,1.2,6.0,linear
20,85676,34700,34698,0.261908,0.438964,3.5313e-05,0.0,0.5,1.2,6.0,linear
21,85295,33513,33509,0.271896,0.458298,4.30525e-05,0.0,0.5,1.2,6.0,linear
22,85105,32473,32469,0.278033,0.470873,6.27225e-05,0.0,0.5,1.2,6.0,linear
23,84844,31562,31557,0.284502,0.484069,6.24575e-05,0.0,0.5,1.2,6.0,linear
24,84592,30850,30843,0.290845,0.496093,8.2289e-05,0.0,0.5,1.2,6.0,linear
25,83758,30030,30022,0.295519,0.505734,0.00011005,0.0,0.5,1.2,6.0,linear
26,83534,29362,29350,0.299711,0.51337,0.000141898,0.0,0.5,1.2,6.0,linear
27,83000,28637,28626,0.302751,0.519696,0.000181892,0.0,0.5,1.2,6.0,linear
28,82529,28127,28113,0.305978,0.525657,0.000226875,0.0,0.5,1.2,6.0,linear
29,81622,27681,27659,0.308417,0.530358,0.00021987,0.0,0.5,1.2,6.0,linear
30,81663,27457,27431,0.311357,0.535125,0.000356413,0.0,0.5,1.2,6.0,linear
31,81212,26950,26921,0.313663,0.539717,0.000396727,0.0,0.5,1.2,6.0,linear
32,81117,26668,26637,0.314377,0.541413,0.000494834,0.0,0.5,1.2,6.0,linear
33,80758,26552,26513,0.314739,0.542121,0.000516575,0.0,0.5,1.2,6.0,linear
34,80476,26394,26350,0.316956,0.546569,0.00064348,0.0,0.5,1.2,6.0,linear
35,80152,26231,26171,0.318457,0.548717,0.000727116,0.0,0.5,1.2,6.0,linear
36,79685,26024,25963,0.3196,0.550712,0.000716893,0.0,0.5,1.2,6.0,linear
37,79353,25828,25765,0.32132,0.55323,0.000797585,0.0,0.5,1.2,6.0,linear
38,79241,25633,25559,0.322529,0.555743,0.000835716,0.0,0.5,1.2,6.0,linear
39,78871,25336,25260,0.323633,0.557442,0.00101271,0.0,0.5,1.2,6.0,linear
40,78835,25242,25150,0.324692,0.56011,0.00104524,0.0,0.5,1.2,6.0,linear
41,78598,24956,24862,0.324196,0.559885,0.00111773,0.0,0.5,1.2,6.0,linear
42,78796,24998,24889,0.324585,0.559533,0.00115964,0.0,0.5,1.2,6.0,linear
43,78504,24931,24829,0.323313,0.557081,0.00128667,0.0,0.5,1.2,6.0,linear
44,78282,24965,24854,0.324526,0.559112,0.00131305,0.0,0.5,1.2,6.0,linear
45,78376,24879,24776,0.325012,0.560463,0.0014718,0.0,0.5,1.2,6.0,linear
46,78512,24850,24749,0.323942,0.558421,0.00140704,0.0,0.5,1.2,6.0,linear
47,78500,24838,24745,0.325235,0.560221,0.00139293,0.0,0.5,1.2,6.0,linear
48,78781,25059,24973,0.322544,0.555302,0.00138451,0.0,0.5,1.2,6.0,linear
49,78439,25332,25241,0.324045,0.558991,0.00134612,0.0,0.5,1.2,6.0,linear
50,78428,24933,24823,0.324616,0.559851,0.00127158,0.0,0.5,1.2,6.0,linear
51,78928,25035,24912,0.326337,0.563692,0.00149536,0.0,0.5,1.2,6.0,linear
52,78800,24777,24649,0.32748,0.56558,0.00152884,0.0,0.5,1.2,6.0,linear
53,78737,24765,24637,0.327796,0.565461,0.00166315,0.0,0.5,1.2,6.0,linear
54,77935,24523,24392,0.328353,0.567826,0.00170972,0.0,0.5,1.2,6.0,linear
55,77642,24148,24012,0.328738,0.568121,0.00193834,0.0,0.5,1.2,6.0,linear
56,77548,24339,24193,0.328315,0.567232,0.00213805,0.0,0.5,1.2,6.0,linear
57,77905,24410,24257,0.328741,0.566845,0.00235148,0.0,0.5,1.2,6.0,linear
58,77605,24401,24232,0.329417,0.56865,0.00231497,0.0,0.5,1.2,6.0,linear
59,77732,24320,24156,0.329602,0.568524,0.00232258,0.0,0.5,1.2,6.0,linear
60,77294,24310,24160,0.32915,0.568572,0.00241292,0.0,0.5,1.2,6.0,linear
61,77751,24199,24019,0.330645,0.570204,0.00248312,0.0,0.5,1.2,6.0,linear
62,77490,24038,23860,0.328603,0.56651,0.00252836,0.0,0.5,1.2,6.0,linear
63,77235,24026,23849,0.327882,0.566255,0.00263413,0.0,0.5,1.2,6.0,linear
64,77220,24058,23898,0.32885,0.568022,0.0027082,0.0,0.5,1.2,6.0,linear
65,77701,24282,24107,0.328065,0.565662,0.00273124,0.0,0.5,1.2,6.0,linear
66,77482,24468,24273,0.326111,0.562066,0.00282705,0.0,0.5,1.2,6.0,linear
67,77906,24551,24356,0.32618,0.562718,0.00291317,0.0,0.5,1.2,6.0,linear
68,78192,24621,24408,0.327113,0.563459,0.00278361,0.0,0.5,1.2,6.0,linear
69,77923,24629,24413,0.327004,0.563834,0.00311262,0.0,0.5,1.2,6.0,linear
70,77694,24400,24162,0.327349,0.564077,0.0031721,0.0,0.5,1.2,6.0,linear
71,77673,24407,24155,0.32826,0.565651,0.00327568,0.0,0.5,1.2,6.0,linear
72,77382,24372,24129,0.326979,0.564734,0.00354841,0.0,0.5,1.2,6.0,linear
73,77669,24461,24189,0.327911,0.566233,0.00366111,0.0,0.5,1.2,6.0,linear
74,77522,24395,24131,0.327694,0.565557,0.00378933,0.0,0.5,1.2,6.0,linear
75,78144,24554,24279,0.326379,0.562476,0.00385161,0.0,0.5,1.2,6.0,linear
76,77783,24619,24327,0.326201,0.562194,0.0040003,0.0,0.5,1.2,6.0,linear
77,77974,24750,24430,0.325094,0.560318,0.00426803,0.0,0.5,1.2,6.0,linear
78,77923,24792,24451,0.326047,0.561258,0.00440571,0.0,0.5,1.2,6.0,linear
79,78205,24909,24553,0.323937,0.558751,0.0048461,0.0,0.5,1.2,6.0,linear
80,77939,24866,24475,0.32451,0.560213,0.00545061,0.0,0.5,1.2,6.0,linear
81,78213,24819,24411,0.323313,0.557586,0.00563754,0.0,0.5,1.2,6.0,linear
82,78122,24912,24446,0.323594,0.558035,0.00619128,0.0,0.5,1.2,6.0,linear
83,78203,24933,24430,0.324231,0.559382,0.00652817,0.0,0.5,1.2,6.0,linear
84,78419,24931,24418,0.32499,0.559964,0.00706483,0.0,0.5,1.2,6.0,linear
85,78487,25010,24481,0.324703,0.560223,0.00708574,0.0,0.5,1.2,6.0,linear
86,78283,24984,24441,0.324656,0.560324,0.00732877,0.0,0.5,1.2,6.0,linear
87,78018,24830,24286,0.324969,0.560748,0.00767611,0.0,0.5,1.2,6.0,linear
88,78205,24762,24158,0.323593,0.557933,0.00792798,0.0,0.5,1.2,6.0,linear
89,78682,25007,24364,0.323355,0.557197,0.00861734,0.0,0.5,1.2,6.0,linear
90,78491,24898,24246,0.324077,0.558362,0.00897588,0.0,0.5,1.2,6.0,linear
91,78798,25175,24489,0.324674,0.559213,0.00923418,0.0,0.5,1.2,6.0,linear
92,78627,25048,24368,0.325152,0.560412,0.00951838,0.0,0.5,1.2,6.0,linear
93,78428,24913,24212,0.325786,0.561916,0.00969348,0.0,0.5,1.2,6.0,linear
94,78114,24805,24071,0.326175,0.562848,0.0101031,0.0,0.5,1.2,6.0,linear
95,77927,24626,23841,0.325756,0.561554,0.0106007,0.0,0.5,1.2,6.0,linear
96,78480,24686,23829,0.326878,0.563708,0.0109787,0.0,0.5,1.2,6.0,linear
97,78186,24614,23734,0.325866,0.562522,0.0116825,0.0,0.5,1.2,6.0,linear
98,78322,24711,23797,0.326908,0.563592,0.0125418,0.0,0.5,1.2,6.0,linear
99,78088,24679,23742,0.326079,0.561606,0.0127943,0.0,0.5,1.2,6.0,linear
100,78000,24736,23797,0.325961,0.562486,0.0133662,0.0,0.5,1.2,6.0,linear
101,77603,24435,23480,0.325974,0.562576,0.0136854,0.0,0.5,1.2,6.0,linear
102,77787,24550,23564,0.325894,0.561697,0.0141302,0.0,0.5,1.2,6.0,linear
103,77594,24546,23487,0.324367,0.558874,0.0152297,0.0,0.5,1.2,6.0,linear
104,77536,24392,23273,0.325251,0.560458,0.0154359,0.0,0.5,1.2,6.0,linear
105,77942,24486,23287,0.325089,0.560304,0.0160276,0.0,0.5,1.2,6.0,linear
106,78037,24527,23307,0.324746,0.559287,0.0171558,0.0,0.5,1.2,6.0,linear
107,78249,24612,23298,0.325245,0.560264,0.0178812,0.0,0.5,1.2,6.0,linear
108,78127,24828,23446,0.324966,0.559928,0.0187706,0.0,0.5,1.2,6.0,linear
109,77858,24637,23200,0.324529,0.558895,0.0199365,0.0,0.5,1.2,6.0,linear
110,78044,24785,23264,0.324257,0.55896,0.0205681,0.0,0.5,1.2,6.0,linear
111,78614,24875,23337,0.32364,0.557596,0.021043,0.0,0.5,1.2,6.0,linear
112,77962,24864,23336,0.321495,0.553819,0.0213658,0.0,0.5,1.2,6.0,linear
113,78354,25023,23503,0.318729,0.54907,0.0220988,0.0,0.5,1.2,6.0,linear
114,79148,25259,23636,0.319621,0.550119,0.0225637,0.0,0.5,1.2,6.0,linear
115,79130,25471,23828,0.318617,0.548997,0.0233426,0.0,0.5,1.2,6.0,linear
116,79265,25557,23848,0.318127,0.548157,0.0235548,0.0,0.5,1.2,6.0,linear
117,79476,25896,24092,0.319104,0.549797,0.0244602,0.0,0.5,1.2,6.0,linear
118,79509,25735,23829,0.318394,0.548998,0.0252376,0.0,0.5,1.2,6.0,linear
119,79649,25786,23819,0.31877,0.548998,0.0260425,0.0,0.5,1.2,6.0,linear
120,79311,25669,23592,0.319468,0.551017,0.0272125,0.0,0.5,1.2,6.0,linear
121,79475,25636,23511,0.320909,0.552854,0.028153,0.0,0.5,1.2,6.0,linear
122,79036,25377,23227,0.321357,0.553749,0.0288157,0.0,0.5,1.2,6.0,linear
123,78973,25305,23145,0.32137,0.554328,0.0301643,0.0,0.5,1.2,6.0,linear
124,79028,25268,23065,0.320462,0.552597,0.0305646,0.0,0.5,1.2,6.0,linear
125,78809,25313,23112,0.320074,0.551824,0.0314753,0.0,0.5,1.2,6.0,linear
126,78798,25301,22996,0.320993,0.552686,0.0319334,0.0,0.5,1.2,6.0,linear
127,78577,25251,22887,0.319523,0.550425,0.0327587,0.0,0.5,1.2,6.0,linear
128,79011,25713,23236,0.319079,0.550419,0.0332284,0.0,0.5,1.2,6.0,linear
129,79234,25643,23134,0.319917,0.551312,0.0342867,0.0,0.5,1.2,6.0,linear
130,79243,25563,22943,0.320232,0.551807,0.0364037,0.0,0.5,1.2,6.0,linear
131,79091,25453,22710,0.320787,0.553247,0.0373384,0.0,0.5,1.2,6.0,linear
132,78911,25466,22678,0.321318,0.554361,0.0385685,0.0,0.5,1.2,6.0,linear
133,79092,25471,22545,0.321319,0.553625,0.0399415,0.0,0.5,1.2,6.0,linear
134,78720,25407,22417,0.320462,0.552107,0.0414193,0.0,0.5,1.2,6.0,linear
135,79236,25528,22371,0.319715,0.550829,0.0427066,0.0,0.5,1.2,6.0,linear
136,79330,25670,22453,0.319495,0.550804,0.0448672,0.0,0.5,1.2,6.0,linear
137,79240,25588,22307,0.320176,0.552327,0.0460469,0.0,0.5,1.2,6.0,linear
138,79163,25707,22326,0.321126,0.554553,0.047677,0.0,0.5,1.2,6.0,linear
139,79110,25342,21824,0.322437,0.555623,0.0489376,0.0,0.5,1.2,6.0,linear
140,78667,25265,21613,0.321912,0.554624,0.0497525,0.0,0.5,1.2,6.0,linear
141,78619,25213,21464,0.321678,0.553787,0.0517962,0.0,0.5,1.2,6.0,linear
142,79018,25487,21577,0.3208,0.553141,0.0538721,0.0,0.5,1.2,6.0,linear
143,79080,25431,21340,0.319823,0.5501,0.0571273,0.0,0.5,1.2,6.0,linear
144,79006,25523,21265,0.318699,0.548806,0.0598326,0.0,0.5,1.2,6.0,linear
145,79372,25650,21231,0.318626,0.548981,0.0621591,0.0,0.5,1.2,6.0,linear
146,79469,25772,21226,0.317753,0.547228,0.0638717,0.0,0.5,1.2,6.0,linear
147,79282,25719,21118,0.317168,0.546837,0.0653921,0.0,0.5,1.2,6.0,linear
148,79517,25942,21199,0.316821,0.545472,0.0658538,0.0,0.5,1.2,6.0,linear
149,79800,26054,21220,0.316827,0.545389,0.0677659,0.0,0.5,1.2,6.0,linear
150,79936,26012,21048,0.317552,0.546365,0.0692645,0.0,0.5,1.2,6.0,linear
151,80209,25835,20668,0.317164,0.545578,0.0706596,0.0,0.5,1.2,6.0,linear
152,80138,26059,20791,0.315139,0.542654,0.0734647,0.0,0.5,1.2,6.0,linear
153,80247,26230,20760,0.314773,0.541172,0.075715,0.0,0.5,1.2,6.0,linear
154,80242,26314,20750,0.314919,0.541377,0.0780254,0.0,0.5,1.2,6.0,linear
155,80871,26501,20781,0.315516,0.542569,0.0794258,0.0,0.5,1.2,6.0,linear
156,80437,26457,20630,0.314591,0.541956,0.0802493,0.0,0.5,1.2,6.0,linear
157,80385,26278,20463,0.31527,0.543043,0.0814824,0.0,0.5,1.2,6.0,linear
158,80015,26099,20157,0.315043,0.54161,0.0826759,0.0,0.5,1.2,6.0,linear
159,80421,26200,20126,0.315445,0.542879,0.0848583,0.0,0.5,1.2,6.0,linear
160,80316,26392,20168,0.314746,0.541364,0.0875852,0.0,0.5,1.2,6.0,linear
161,80435,26419,20073,0.314455,0.540448,0.089713,0.0,0.5,1.2,6.0,linear
162,79989,26425,19884,0.313693,0.538264,0.0926382,0.0,0.5,1.2,6.0,linear
163,79974,26459,19608,0.312527,0.536139,0.0958364,0.0,0.5,1.2,6.0,linear
164,80264,26718,19592,0.311461,0.534665,0.098217,0.0,0.5,1.2,6.0,linear
165,80399,26815,19583,0.310656,0.533444,0.100328,0.0,0.5,1.2,6.0,linear
166,80569,26972,19553,0.310629,0.534318,0.102784,0.0,0.5,1.2,6.0,linear
167,80373,26637,19068,0.311585,0.535917,0.105535,0.0,0.5,1.2,6.0,linear
168,80718,26853,19041,0.310706,0.535329,0.107513,0.0,0.5,1.2,6.0,linear
169,80785,26824,18950,0.311526,0.535955,0.110685,0.0,0.5,1.2,6.0,linear
170,80573,26674,18591,0.312294,0.537424,0.11406,0.0,0.5,1.2,6.0,linear
171,80611,26581,18240,0.312194,0.536439,0.116517,0.0,0.5,1.2,6.0,linear
172,80530,26709,18217,0.311522,0.535546,0.120597,0.0,0.5,1.2,6.0,linear
173,80851,26729,17974,0.311072,0.534905,0.12336,0.0,0.5,1.2,6.0,linear
174,80759,26955,17987,0.308014,0.529712,0.126242,0.0,0.5,1.2,6.0,linear
175,81035,27051,17938,0.30935,0.531768,0.128456,0.0,0.5,1.2,6.0,linear
176,81327,27257,17862,0.307621,0.528198,0.131587,0.0,0.5,1.2,6.0,linear
177,81479,27487,17783,0.307889,0.528799,0.134308,0.0,0.5,1.2,6.0,linear
178,81181,27342,17688,0.30724,0.528918,0.136174,0.0,0.5,1.2,6.0,linear
179,81892,27519,17548,0.306058,0.526347,0.141017,0.0,0.5,1.2,6.0,linear
180,81674,27512,17233,0.30479,0.523841,0.145155,0.0,0.5,1.2,6.0,linear
181,82389,27993,17385,0.302937,0.519047,0.148637,0.0,0.5,1.2,6.0,linear
182,82282,28270,17327,0.301504,0.517259,0.151768,0.0,0.5,1.2,6.0,linear
183,82492,28295,17129,0.302006,0.518539,0.155137,0.0,0.5,1.2,6.0,linear
184,82285,28259,16861,0.301796,0.518448,0.16008,0.0,0.5,1.2,6.0,linear
185,82696,28291,16606,0.302682,0.519798,0.163669,0.0,0.5,1.2,6.0,linear
186,82493,28161,16229,0.302311,0.518965,0.168317,0.0,0.5,1.2,6.0,linear
187,82801,28245,15940,0.302125,0.517627,0.172324,0.0,0.5,1.2,6.0,linear
188,82766,28104,15638,0.301473,0.516939,0.17792,0.0,0.5,1.2,6.0,linear
189,83061,28419,15450,0.300217,0.514599,0.18141,0.0,0.5,1.2,6.0,linear
190,82910,28666,15430,0.300002,0.514191,0.185712,0.0,0.5,1.2,6.0,linear
191,82847,28509,15132,0.30096,0.515586,0.188931,0.0,0.5,1.2,6.0,linear
192,82674,28547,14960,0.300707,0.516263,0.192818,0.0,0.5,1.2,6.0,linear
193,82784,28503,14668,0.298692,0.511927,0.197562,0.0,0.5,1.2,6.0,linear
194,82425,28428,14454,0.298058,0.510956,0.200485,0.0,0.5,1.2,6.0,linear
195,82377,28512,14308,0.298366,0.511434,0.203824,0.0,0.5,1.2,6.0,linear
196,82217,28340,14022,0.298184,0.51092,0.20874,0.0,0.5,1.2,6.0,linear
197,82648,28632,13994,0.296144,0.50713,0.213655,0.0,0.5,1.2,6.0,linear
198,82577,28797,13721,0.295967,0.506288,0.218815,0.0,0.5,1.2,6.0,linear
199,82853,29109,13487,0.294822,0.503366,0.224659,0.0,0.5,1.2,6.0,linear
200,83438,29374,13348,0.293414,0.501927,0.22896,0.0,0.5,1.2,6.0,linear
201,83399,29406,13162,0.294032,0.503233,0.233907,0.0,0.5,1.2,6.0,linear
202,83795,29443,12947,0.295517,0.505718,0.239031,0.0,0.5,1.2,6.0,linear
203,83781,29287,12660,0.295794,0.505577,0.243421,0.0,0.5,1.2,6.0,linear
204,83737,29352,12451,0.295155,0.504963,0.246941,0.0,0.5,1.2,6.0,linear
205,83729,29459,12235,0.294373,0.503487,0.251123,0.0,0.5,1.2,6.0,linear
206,84278,29741,12189,0.293385,0.50098,0.257252,0.0,0.5,1.2,6.0,linear
207,84024,29783,11868,0.291214,0.498177,0.262997,0.0,0.5,1.2,6.0,linear
208,84197,30041,11576,0.289753,0.495041,0.267948,0.0,0.5,1.2,6.0,linear
209,84108,30119,11471,0.288512,0.492935,0.272929,0.0,0.5,1.2,6.0,linear
210,84731,30214,11246,0.289611,0.494526,0.276146,0.0,0.5,1.2,6.0,linear
211,84396,30148,11011,0.286597,0.488601,0.283042,0.0,0.5,1.2,6.0,linear
212,84335,30270,10884,0.286918,0.488634,0.287572,0.0,0.5,1.2,6.0,linear
213,84701,30396,10766,0.286783,0.488347,0.292088,0.0,0.5,1.2,6.0,linear
214,85020,30512,10576,0.286145,0.486684,0.296683,0.0,0.5,1.2,6.0,linear
215,84930,30689,10439,0.285015,0.484984,0.300631,0.0,0.5,1.2,6.0,linear
216,84964,30786,10269,0.284582,0.485248,0.304838,0.0,0.5,1.2,6.0,linear
217,85280,30601,10001,0.285313,0.485767,0.307449,0.0,0.5,1.2,6.0,linear
218,85372,30687,9739,0.283892,0.483199,0.312748,0.0,0.5,1.2,6.0,linear
219,85433,30975,9598,0.28324,0.482171,0.315793,0.0,0.5,1.2,6.0,linear
220,84912,30836,9231,0.282661,0.480978,0.3227,0.0,0.5,1.2,6.0,linear
221,85081,30974,9083,0.282301,0.47982,0.326603,0.0,0.5,1.2,6.0,linear
222,84969,30895,8973,0.281934,0.479604,0.330528,0.0,0.5,1.2,6.0,linear
223,85305,31170,8984,0.28138,0.4785,0.336109,0.0,0.5,1.2,6.0,linear
224,85261,31300,8819,0.280927,0.478336,0.339629,0.0,0.5,1.2,6.0,linear
225,85487,31333,8658,0.280656,0.477149,0.343957,0.0,0.5,1.2,6.0,linear
226,85157,31317,8404,0.277025,0.471147,0.350102,0.0,0.5,1.2,6.0,linear
227,85710,31689,8271,0.27718,0.470437,0.356718,0.0,0.5,1.2,6.0,linear
228,85731,31679,7925,0.277155,0.469852,0.360753,0.0,0.5,1.2,6.0,linear
229,85669,31645,7681,0.276475,0.4687,0.367322,0.0,0.5,1.2,6.0,linear
230,85902,31983,7500,0.27629,0.468302,0.371513,0.0,0.5,1.2,6.0,linear
231,86217,32055,7269,0.275846,0.467602,0.377529,0.0,0.5,1.2,6.0,linear
232,86156,32152,6982,0.275579,0.467409,0.383487,0.0,0.5,1.2,6.0,linear
233,86305,32185,6784,0.275662,0.467639,0.389143,0.0,0.5,1.2,6.0,linear
234,86174,32123,6636,0.274807,0.465893,0.394432,0.0,0.5,1.2,6.0,linear
235,86513,32204,6509,0.273859,0.464305,0.398953,0.0,0.5,1.2,6.0,linear
236,86579,32358,6405,0.273243,0.462411,0.404335,0.0,0.5,1.2,6.0,linear
237,86506,32512,6257,0.27289,0.461293,0.409033,0.0,0.5,1.2,6.0,linear
238,86259,32670,6090,0.27181,0.459757,0.414227,0.0,0.5,1.2,6.0,linear
239,86423,32682,5923,0.271723,0.459835,0.418699,0.0,0.5,1.2,6.0,linear
240,86508,32687,5835,0.272067,0.460918,0.421599,0.0,0.5,1.2,6.0,linear
241,86242,32668,5647,0.271717,0.459726,0.425817,0.0,0.5,1.2,6.0,linear
242,86206,32726,5508,0.271468,0.459702,0.430886,0.0,0.5,1.2,6.0,linear
243,86674,32785,5342,0.271221,0.458777,0.436059,0.0,0.5,1.2,6.0,linear
244,86485,32775,5118,0.271924,0.459494,0.440371,0.0,0.5,1.2,6.0,linear
245,86559,32787,4935,0.271213,0.458608,0.445936,0.0,0.5,1.2,6.0,linear
246,86426,32845,4794,0.269359,0.455419,0.449606,0.0,0.5,1.2,6.0,linear
247,86473,32796,4712,0.270786,0.458128,0.453709,0.0,0.5,1.2,6.0,linear
248,86417,32649,4549,0.269769,0.456705,0.458413,0.0,0.5,1.2,6.0,linear
249,86411,32489,4407,0.270272,0.457093,0.461505,0.0,0.5,1.2,6.0,linear
250,86677,32789,4305,0.268497,0.453892,0.467517,0.0,0.5,1.2,6.0,linear
251,86467,32765,4186,0.26705,0.452249,0.472112,0.0,0.5,1.2,6.0,linear
252,86942,32954,4070,0.26822,0.453651,0.475069,0.0,0.5,1.2,6.0,linear
253,86868,32879,3906,0.268154,0.452295,0.479697,0.0,0.5,1.2,6.0,linear
254,86233,32965,3819,0.266812,0.450647,0.484866,0.0,0.5,1.2,6.0,linear
255,86886,33294,3776,0.26711,0.451223,0.487471,0.0,0.5,1.2,6.0,linear
256,86564,33159,3657,0.266131,0.448295,0.492848,0.0,0.5,1.2,6.0,linear
257,86826,33235,3568,0.266752,0.449718,0.495387,0.0,0.5,1.2,6.0,linear
258,86805,33182,3367,0.266184,0.449005,0.500371,0.0,0.5,1.2,6.0,linear
259,86451,33200,3286,0.264892,0.446088,0.505726,0.0,0.5,1.2,6.0,linear
260,86833,33247,3180,0.264597,0.44553,0.510021,0.0,0.5,1.2,6.0,linear
261,86894,33339,3072,0.264342,0.445276,0.513295,0.0,0.5,1.2,6.0,linear
262,86652,33490,2965,0.262531,0.442711,0.517035,0.0,0.5,1.2,6.0,linear
263,86557,33403,2896,0.262077,0.440892,0.521075,0.0,0.5,1.2,6.0,linear
264,86652,33610,2888,0.262418,0.440609,0.524403,0.0,0.5,1.2,6.0,linear
265,86941,33673,2760,0.261316,0.439043,0.529097,0.0,0.5,1.2,6.0,linear
266,87211,33944,2684,0.26148,0.439493,0.533688,0.0,0.5,1.2,6.0,linear
267,87358,34149,2592,0.261394,0.439681,0.538368,0.0,0.5,1.2,6.0,linear
268,87588,34073,2507,0.262226,0.44142,0.541155,0.0,0.5,1.2,6.0,linear
269,87217,33818,2399,0.262024,0.440756,0.543979,0.0,0.5,1.2,6.0,linear
270,86729,33610,2294,0.261581,0.439898,0.547395,0.0,0.5,1.2,6.0,linear
271,86976,33612,2205,0.261701,0.439471,0.550756,0.0,0.5,1.2,6.0,linear
272,87061,33668,2182,0.261789,0.440237,0.553533,0.0,0.5,1.2,6.0,linear
273,87236,33929,2085,0.260763,0.438325,0.557368,0.0,0.5,1.2,6.0,linear
274,86932,33963,1999,0.259853,0.436946,0.561768,0.0,0.5,1.2,6.0,linear
275,87509,34142,1899,0.261602,0.438947,0.564081,0.0,0.5,1.2,6.0,linear
276,87615,34098,1837,0.261482,0.438953,0.567752,0.0,0.5,1.2,6.0,linear
277,87361,34107,1763,0.261678,0.4395,0.570436,0.0,0.5,1.2,6.0,linear
278,87415,34018,1699,0.260896,0.438566,0.573297,0.0,0.5,1.2,6.0,linear
279,87405,34110,1638,0.260409,0.437422,0.576816,0.0,0.5,1.2,6.0,linear
