generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49149,49149,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77959,49036,49036,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80312,50362,50362,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79987,50798,50798,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79065,50388,50388,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77884,49949,49949,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77348,49469,49469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77652,49336,49336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79179,50178,50178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79534,50385,50385,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78296,50022,50022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85981,50379,50379,0.0738076,0.0843753,0.0,0.0,0.5,1.2,6.0,linear
13,87770,48729,48729,0.121544,0.150391,0.0,0.0,0.5,1.2,6.0,linear
14,85138,46066,46066,0.146014,0.199722,1.71686e-05,0.0,0.5,1.2,6.0,linear
15,84006,43507,43503,0.171503,0.25213,7.17693e-05,0.0,0.5,1.2,6.0,linear
16,84629,41403,41393,0.196335,0.303735,0.000230808,0.0,0.5,1.2,6.0,linear
17,85154,39494,39459,0.218213,0.349221,0.000433076,0.0,0.5,1.2,6.0,linear
18,85276,37476,37421,0.235698,0.385497,0.000872454,0.0,0.5,1.2,6.0,linear
19,85637,36000,35902,0.249984,0.414531,0.00153343,0.0,0.5,1.2,6.0,linear
20,85829,34772,34600,0.26034,0.436472,0.00209187,0.0,0.5,1.2,6.0,linear
21,85434,33539,33308,0.270944,0.457429,0.00295085,0.0,0.5,1.2,6.0,linear
22,84455,32180,31866,0.279532,0.47474,0.00389614,0.0,0.5,1.2,6.0,linear
23,84181,31333,30936,0.286361,0.48793,0.00473818,0.0,0.5,1.2,6.0,linear
24,83652,30374,29891,0.292323,0.499937,0.00578346,0.0,0.5,1.2,6.0,linear
25,83500,29834,29240,0.297249,0.509809,0.00713227,0.0,0.5,1.2,6.0,linear
26,82787,28850,28184,0.301942,0.518118,0.0084823,0.0,0.5,1.2,6.0,linear
27,82502,28215,27437,0.305513,0.524312,0.00974323,0.0,0.5,1.2,6.0,linear
28,81804,27765,26889,0.308014,0.528564,0.0109391,0.0,0.5,1.2,6.0,linear
29,81410,27351,26447,0.31108,0.534713,0.0120873,0.0,0.5,1.2,6.0,linear
30,81074,27034,26011,0.313285,0.539798,0.0134386,0.0,0.5,1.2,6.0,linear
