generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49022,49022,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78169,49122,49122,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80157,50409,50409,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80852,51093,51093,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78820,50292,50292,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78158,50009,50009,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77569,49652,49652,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77816,49279,49279,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78763,49588,49588,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79528,50189,50189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79094,50257,50257,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79166,50141,50141,0.0068465,0.00818969,0.0,0.0,0.5,0.1,6.0,linear
13,78867,49840,49840,0.0127226,0.0168612,0.0,0.0,0.5,0.1,6.0,linear
14,78751,49542,49542,0.0156437,0.0229969,0.0,0.0,0.5,0.1,6.0,linear
15,78401,49037,49037,0.0192074,0.0300029,0.0,0.0,0.5,0.1,6.0,linear
16,78871,49041,49041,0.0226271,0.0370571,0.0,0.0,0.5,0.1,6.0,linear
17,79475,49093,49093,0.0259251,0.0438606,0.0,0.0,0.5,0.1,6.0,linear
18,79414,48616,48616,0.0285629,0.0488489,0.0,0.0,0.5,0.1,6.0,linear
19,78348,47983,47983,0.031675,0.0554698,0.0,0.0,0.5,0.1,6.0,linear
20,80048,48720,48720,0.0340666,0.0601419,0.0,0.0,0.5,0.1,6.0,linear
21,80950,48952,48952,0.0361498,0.0641343,0.0,0.0,0.5,0.1,6.0,linear
22,81056,48757,48757,0.0382002,0.0679593,0.0,0.0,0.5,0.1,6.0,linear
23,79926,48165,48165,0.0414383,0.0746495,0.0,0.0,0.5,0.1,6.0,linear
24,80853,48623,48623,0.043034,0.0779128,0.0,0.0,0.5,0.1,6.0,linear
25,81525,48717,48717,0.0441415,0.0805735,0.0,0.0,0.5,0.1,6.0,linear
26,80820,48330,48330,0.0470536,0.0859944,0.0,0.0,0.5,0.1,6.0,linear
27,79839,47726,47726,0.0477173,0.0872066,0.0,0.0,0.5,0.1,6.0,linear
28,79586,47580,47580,0.0491816,0.0905239,0.0,0.0,0.5,0.1,6.0,linear
29,81675,48336,48336,0.0504014,0.0928013,0.0,0.0,0.5,0.1,6.0,linear
30,81849,48225,48225,0.0501726,0.0925238,0.0,0.0,0.5,0.1,6.0,linear
