generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49018,49018,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78317,48891,48891,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79652,49934,49934,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81103,50944,50944,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80231,50819,50819,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77125,49583,49583,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76971,49470,49470,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78410,49937,49937,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79545,50395,50395,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79614,50453,50453,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78260,49988,49988,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86081,49725,49725,0.0851924,0.0963248,0.0,0.0,0.5,1.4,6.0,linear
13,87704,47428,47428,0.140424,0.172665,0.0,0.0,0.5,1.4,6.0,linear
14,86731,45296,45296,0.165701,0.225058,0.0,0.0,0.5,1.4,6.0,linear
15,86189,42917,42917,0.194928,0.284754,1.24166e-05,0.0,0.5,1.4,6.0,linear
16,85938,40212,40209,0.220327,0.338291,5.26555e-05,0.0,0.5,1.4,6.0,linear
17,86513,38275,38269,0.243173,0.386285,9.49803e-05,0.0,0.5,1.4,6.0,linear
18,87200,36337,36325,0.261159,0.422582,0.000216152,0.0,0.5,1.4,6.0,linear
19,86599,34219,34195,0.276079,0.453124,0.00037339,0.0,0.5,1.4,6.0,linear
20,86295,32711,32669,0.287519,0.477415,0.000579988,0.0,0.5,1.4,6.0,linear
21,86399,31308,31253,0.295776,0.494488,0.000823297,0.0,0.5,1.4,6.0,linear
22,85680,30328,30243,0.303234,0.509804,0.000990076,0.0,0.5,1.4,6.0,linear
23,85266,29443,29337,0.311662,0.52494,0.00122601,0.0,0.5,1.4,6.0,linear
24,84330,28426,28293,0.317755,0.537357,0.0014463,0.0,0.5,1.4,6.0,linear
25,83399,27544,27387,0.323145,0.546989,0.00169806,0.0,0.5,1.4,6.0,linear
26,82706,26853,26674,0.328137,0.554664,0.00213176,0.0,0.5,1.4,6.0,linear
27,82033,26344,26157,0.330797,0.560653,0.00249357,0.0,0.5,1.4,6.0,linear
