generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49199,49199,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78162,49202,49202,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79841,50197,50197,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80582,50744,50744,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79560,50409,50409,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78191,50137,50137,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77269,49499,49499,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77526,49314,49314,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78165,49564,49564,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78848,49783,49783,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79595,50410,50410,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95978,49866,49866,0.159557,0.177474,0.0,0.0,0.5,2.9,6.0,linear
13,101781,47362,47362,0.241641,0.28506,0.0,0.0,0.5,2.9,6.0,linear
14,99061,43895,43895,0.274549,0.352303,3.77886e-06,0.0,0.5,2.9,6.0,linear
15,97463,40058,40058,0.309901,0.42528,1.8651e-05,0.0,0.5,2.9,6.0,linear
16,96573,36095,36092,0.344129,0.496712,4.38385e-05,0.0,0.5,2.9,6.0,linear
17,96199,32057,32051,0.373316,0.557171,0.000119258,0.0,0.5,2.9,6.0,linear
18,95216,28296,28283,0.397678,0.605515,0.000223427,0.0,0.5,2.9,6.0,linear
19,94056,25481,25458,0.415541,0.640499,0.000360375,0.0,0.5,2.9,6.0,linear
20,92394,22979,22950,0.430831,0.668526,0.000424712,0.0,0.5,2.9,6.0,linear
21,90422,20780,20741,0.443779,0.689525,0.000578778,0.0,0.5,2.9,6.0,linear
22,87860,18991,18937,0.455208,0.705862,0.000818305,0.0,0.5,2.9,6.0,linear
23,84823,17485,17411,0.465837,0.71973,0.00100656,0.0,0.5,2.9,6.0,linear
24,82236,16168,16079,0.47601,0.732733,0.00126707,0.0,0.5,2.9,6.0,linear
25,78775,14745,14639,0.484429,0.74274,0.00162641,0.0,0.5,2.9,6.0,linear
26,76518,13786,13676,0.493892,0.753117,0.00211598,0.0,0.5,2.9,6.0,linear
27,73853,12822,12691,0.505033,0.764558,0.00240602,0.0,0.5,2.9,6.0,linear
28,71076,11663,11536,0.515313,0.774067,0.00251451,0.0,0.5,2.9,6.0,linear
29,68475,10741,10616,0.52527,0.784727,0.00285481,0.0,0.5,2.9,6.0,linear
30,66713,9951,9823,0.536737,0.795223,0.00284354,0.0,0.5,2.9,6.0,linear
31,63954,9024,8886,0.548786,0.806389,0.00299325,0.0,0.5,2.9,6.0,linear
32,61410,8166,8035,0.560881,0.817269,0.00323176,0.0,0.5,2.9,6.0,linear
33,59048,7384,7247,0.572874,0.826322,0.00346988,0.0,0.5,2.9,6.0,linear
34,56723,6643,6501,0.586099,0.83637,0.00376755,0.0,0.5,2.9,6.0,linear
35,53915,5909,5772,0.601068,0.847281,0.00420007,0.0,0.5,2.9,6.0,linear
36,51712,5144,5029,0.620427,0.858861,0.00494277,0.0,0.5,2.9,6.0,linear
37,49029,4543,4418,0.638103,0.869631,0.00466382,0.0,0.5,2.9,6.0,linear
38,46855,3899,3782,0.657172,0.880471,0.00465687,0.0,0.5,2.9,6.0,linear
39,44496,3288,3177,0.678633,0.892615,0.00508283,0.0,0.5,2.9,6.0,linear
40,42008,2752,2654,0.701221,0.903408,0.00505514,0.0,0.5,2.9,6.0,linear
41,39990,2297,2219,0.728447,0.916555,0.00488122,0.0,0.5,2.9,6.0,linear
42,37694,1835,1766,0.752476,0.929068,0.00448841,0.0,0.5,2.9,6.0,linear
43,36055,1463,1409,0.782636,0.939325,0.00413095,0.0,0.5,2.9,6.0,linear
44,34194,1140,1090,0.81124,0.950679,0.00403091,0.0,0.5,2.9,6.0,linear
45,32455,834,795,0.838695,0.960501,0.00337661,0.0,0.5,2.9,6.0,linear
46,31170,654,616,0.869421,0.96857,0.00286533,0.0,0.5,2.9,6.0,linear
47,30139,484,454,0.892772,0.976288,0.00266375,0.0,0.5,2.9,6.0,linear
48,29269,351,331,0.916821,0.982207,0.00239831,0.0,0.5,2.9,6.0,linear
49,28739,261,245,0.933839,0.986638,0.00174942,0.0,0.5,2.9,6.0,linear
50,28168,188,175,0.950211,0.99106,0.00166764,0.0,0.5,2.9,6.0,linear
51,27313,118,113,0.963856,0.994849,0.00126976,0.0,0.5,2.9,6.0,linear
52,27058,70,68,0.974554,0.996687,0.00076447,0.0,0.5,2.9,6.0,linear
53,26683,49,47,0.98224,0.997812,0.000482017,0.0,0.5,2.9,6.0,linear
54,26569,29,28,0.98922,0.998765,0.000224576,0.0,0.5,2.9,6.0,linear
55,26475,18,18,0.993023,0.999323,5.64143e-05,0.0,0.5,2.9,6.0,linear
56,26544,9,9,0.995827,0.999662,0.0,0.0,0.5,2.9,6.0,linear
57,26118,7,7,0.99761,0.999732,0.0,0.0,0.5,2.9,6.0,linear
58,26215,3,3,0.998647,0.999886,0.0,0.0,0.5,2.9,6.0,linear
59,26249,0,0,0.999124,1.0,0.0,0.0,0.5,2.9,6.0,linear

