generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49034,49034,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78127,49219,49219,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80294,50458,50458,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79955,50577,50577,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78197,49824,49824,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77068,49505,49505,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78831,50277,50277,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79697,50519,50519,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78737,49778,49778,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,76912,49205,49205,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79070,50305,50305,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94169,50507,50507,0.134851,0.151325,0.0,0.0,0.5,2.4,6.0,linear
13,97700,47527,47527,0.213149,0.252573,0.0,0.0,0.5,2.4,6.0,linear
14,93169,43617,43617,0.24726,0.323022,3.94468e-06,0.0,0.5,2.4,6.0,linear
15,92273,40309,40309,0.281381,0.394113,1.94045e-05,0.0,0.5,2.4,6.0,linear
16,92592,36890,36888,0.311116,0.459093,4.89816e-05,0.0,0.5,2.4,6.0,linear
17,92956,33500,33493,0.339128,0.517253,8.91239e-05,0.0,0.5,2.4,6.0,linear
18,91932,30043,30034,0.362382,0.563366,0.000129825,0.0,0.5,2.4,6.0,linear
19,90944,27594,27581,0.3788,0.596715,0.000289242,0.0,0.5,2.4,6.0,linear
20,90241,25395,25367,0.392171,0.621861,0.000370329,0.0,0.5,2.4,6.0,linear
21,88895,23555,23522,0.402496,0.639285,0.000490733,0.0,0.5,2.4,6.0,linear
22,86334,21942,21896,0.410917,0.653802,0.000606697,0.0,0.5,2.4,6.0,linear
23,84880,20720,20673,0.419201,0.666368,0.000781108,0.0,0.5,2.4,6.0,linear
24,82966,19589,19531,0.427481,0.677399,0.00104023,0.0,0.5,2.4,6.0,linear
25,81069,18547,18469,0.434575,0.688609,0.00123396,0.0,0.5,2.4,6.0,linear
26,78911,17437,17341,0.442718,0.700958,0.00143971,0.0,0.5,2.4,6.0,linear
27,77008,16323,16210,0.448797,0.708402,0.00156288,0.0,0.5,2.4,6.0,linear
28,75239,15564,15444,0.457127,0.718045,0.00172033,0.0,0.5,2.4,6.0,linear
29,72959,14570,14450,0.464415,0.727927,0.00201607,0.0,0.5,2.4,6.0,linear
30,70924,13626,13489,0.47009,0.733693,0.00233023,0.0,0.5,2.4,6.0,linear
31,69118,12937,12808,0.477396,0.741137,0.00243138,0.0,0.5,2.4,6.0,linear
