generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49069,49069,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78065,48958,48958,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80006,50077,50077,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80859,50851,50851,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78779,50118,50118,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76283,48986,48986,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78407,50112,50112,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80494,50790,50790,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79090,50244,50244,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78468,50137,50137,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78345,50253,50253,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82659,50059,50059,0.0462149,0.0537533,0.0,0.0,0.5,0.7,6.0,linear
13,82608,48644,48644,0.0771035,0.097765,0.0,0.0,0.5,0.7,6.0,linear
14,81322,47120,47120,0.0948321,0.133698,0.0,0.0,0.5,0.7,6.0,linear
15,81277,45549,45549,0.114038,0.172712,0.0,0.0,0.5,0.7,6.0,linear
16,81922,44366,44366,0.130794,0.208521,0.0,0.0,0.5,0.7,6.0,linear
17,82969,43045,43045,0.148154,0.243383,0.0,0.0,0.5,0.7,6.0,linear
18,83316,41758,41758,0.163252,0.27493,0.0,0.0,0.5,0.7,6.0,linear
19,84080,40700,40700,0.176599,0.302628,0.0,0.0,0.5,0.7,6.0,linear
20,85086,40208,40208,0.187124,0.323842,0.0,0.0,0.5,0.7,6.0,linear
21,85409,39318,39318,0.197607,0.344363,0.0,0.0,0.5,0.7,6.0,linear
22,84684,38277,38277,0.206282,0.361995,0.0,0.0,0.5,0.7,6.0,linear
23,84730,37430,37430,0.215597,0.380702,0.0,0.0,0.5,0.7,6.0,linear
24,84548,36656,36656,0.222427,0.39521,0.0,0.0,0.5,0.7,6.0,linear
25,84025,35934,35934,0.230945,0.411299,0.0,0.0,0.5,0.7,6.0,linear
26,83556,34818,34818,0.237588,0.425077,0.0,0.0,0.5,0.7,6.0,linear
27,82810,33665,33665,0.245078,0.439934,0.0,0.0,0.5,0.7,6.0,linear
28,82307,32907,32907,0.251374,0.452097,0.0,0.0,0.5,0.7,6.0,linear
29,81660,32165,32165,0.25726,0.463983,0.0,0.0,0.5,0.7,6.0,linear
30,80739,31325,31325,0.262421,0.473922,0.0,0.0,0.5,0.7,6.0,linear
31,80419,30557,30557,0.267666,0.484244,0.0,0.0,0.5,0.7,6.0,linear
32,79512,29642,29642,0.273412,0.494592,0.0,0.0,0.5,0.7,6.0,linear
33,78309,28806,28806,0.278553,0.504718,0.0,0.0,0.5,0.7,6.0,linear
34,77694,28208,28208,0.281362,0.510303,0.0,0.0,0.5,0.7,6.0,linear
35,76416,27535,27535,0.286142,0.518765,0.0,0.0,0.5,0.7,6.0,linear
36,75634,26825,26825,0.290492,0.526916,0.0,0.0,0.5,0.7,6.0,linear
37,74756,26101,26101,0.293632,0.533226,0.0,0.0,0.5,0.7,6.0,linear
38,73794,25409,25409,0.298583,0.542905,0.0,0.0,0.5,0.7,6.0,linear
39,73263,24820,24820,0.300964,0.547457,0.0,0.0,0.5,0.7,6.0,linear
40,72233,24225,24225,0.305263,0.555409,0.0,0.0,0.5,0.7,6.0,linear
41,70957,23401,23401,0.30847,0.560487,0.0,0.0,0.5,0.7,6.0,linear
42,69908,22714,22714,0.311001,0.564949,0.0,0.0,0.5,0.7,6.0,linear
43,69306,22350,22350,0.314317,0.570753,0.0,0.0,0.5,0.7,6.0,linear
44,68457,21899,21899,0.317886,0.576784,0.0,0.0,0.5,0.7,6.0,linear
45,67641,21277,21277,0.321578,0.583834,0.0,0.0,0.5,0.7,6.0,linear
46,66601,20679,20679,0.326438,0.592609,0.0,0.0,0.5,0.7,6.0,linear
47,66092,20114,20114,0.330086,0.598857,0.0,0.0,0.5,0.7,6.0,linear
48,64301,19357,19357,0.333749,0.606065,0.0,0.0,0.5,0.7,6.0,linear
49,63516,18871,18871,0.338729,0.614609,0.0,0.0,0.5,0.7,6.0,linear
50,61851,18098,18098,0.34227,0.620034,0.0,0.0,0.5,0.7,6.0,linear
51,60663,17627,17627,0.344698,0.62401,0.0,0.0,0.5,0.7,6.0,linear
52,59084,16871,16871,0.350851,0.635911,0.0,0.0,0.5,0.7,6.0,linear
53,57806,15967,15967,0.355305,0.642646,0.0,0.0,0.5,0.7,6.0,linear
54,56633,15372,15372,0.360453,0.649822,0.0,0.0,0.5,0.7,6.0,linear
55,54776,14597,14597,0.36371,0.655018,0.0,0.0,0.5,0.7,6.0,linear
56,53279,13956,13956,0.367148,0.658555,0.0,0.0,0.5,0.7,6.0,linear
57,51422,13335,13335,0.372112,0.666565,0.0,0.0,0.5,0.7,6.0,linear
58,49903,12714,12714,0.377158,0.673925,0.0,0.0,0.5,0.7,6.0,linear
59,48538,12094,12094,0.382565,0.68249,0.0,0.0,0.5,0.7,6.0,linear
60,46761,11355,11355,0.389127,0.693112,0.0,0.0,0.5,0.7,6.0,linear
61,45256,10584,10584,0.395112,0.701596,0.0,0.0,0.5,0.7,6.0,linear
62,43183,9855,9855,0.40371,0.713699,0.0,0.0,0.5,0.7,6.0,linear
63,41000,9125,9125,0.409517,0.721795,0.0,0.0,0.5,0.7,6.0,linear
64,39262,8492,8492,0.414765,0.728958,0.0,0.0,0.5,0.7,6.0,linear
65,37588,7785,7785,0.424069,0.738928,0.0,0.0,0.5,0.7,6.0,linear
66,35468,7120,7120,0.430873,0.74669,0.0,0.0,0.5,0.7,6.0,linear
67,33203,6322,6322,0.439829,0.755961,0.0,0.0,0.5,0.7,6.0,linear
68,31061,5788,5788,0.449153,0.765885,0.0,0.0,0.5,0.7,6.0,linear
69,28911,5242,5242,0.45829,0.775254,0.0,0.0,0.5,0.7,6.0,linear
70,27066,4636,4636,0.468075,0.785085,0.0,0.0,0.5,0.7,6.0,linear
71,25245,4108,4108,0.4795,0.793123,0.0,0.0,0.5,0.7,6.0,linear
72,23534,3694,3694,0.493085,0.801904,0.0,0.0,0.5,0.7,6.0,linear
73,21568,3246,3246,0.50847,0.815246,0.0,0.0,0.5,0.7,6.0,linear
74,19822,2723,2723,0.524744,0.830561,0.0,0.0,0.5,0.7,6.0,linear
75,18365,2310,2310,0.541161,0.844195,0.0,0.0,0.5,0.7,6.0,linear
76,16998,1961,1961,0.559251,0.851989,0.0,0.0,0.5,0.7,6.0,linear
77,15534,1610,1610,0.583047,0.867191,0.0,0.0,0.5,0.7,6.0,linear
78,14131,1316,1316,0.608706,0.883186,0.0,0.0,0.5,0.7,6.0,linear
79,12751,1029,1029,0.634789,0.898434,0.0,0.0,0.5,0.7,6.0,linear
80,11655,811,811,0.668008,0.916644,0.0,0.0,0.5,0.7,6.0,linear
81,10809,570,570,0.703849,0.935725,0.0,0.0,0.5,0.7,6.0,linear
82,9811,390,390,0.744751,0.950095,0.0,0.0,0.5,0.7,6.0,linear
83,8903,248,248,0.79473,0.963979,0.0,0.0,0.5,0.7,6.0,linear
84,8101,163,163,0.841278,0.973293,0.0,0.0,0.5,0.7,6.0,linear
85,7474,104,104,0.884611,0.982817,0.0,0.0,0.5,0.7,6.0,linear
86,7057,60,60,0.918396,0.988275,0.0,0.0,0.5,0.7,6.0,linear
87,6755,43,43,0.947365,0.992368,0.0,0.0,0.5,0.7,6.0,linear
88,6606,27,27,0.960627,0.994996,0.0,0.0,0.5,0.7,6.0,linear
89,6493,13,13,0.974643,0.997419,0.0,0.0,0.5,0.7,6.0,linear
90,6392,6,6,0.98227,0.998761,0.0,0.0,0.5,0.7,6.0,linear
91,6351,3,3,0.989552,0.999372,0.0,0.0,0.5,0.7,6.0,linear
92,6342,2,2,0.994261,0.999528,0.0,0.0,0.5,0.7,6.0,linear
93,6335,1,1,0.996615,0.999843,0.0,0.0,0.5,0.7,6.0,linear
94,6367,1,1,0.997726,0.999843,0.0,0.0,0.5,0.7,6.0,linear
95,6343,1,1,0.998818,0.999842,0.0,0.0,0.5,0.7,6.0,linear
96,6322,1,1,0.998579,0.999842,0.0,0.0,0.5,0.7,6.0,linear
97,6341,0,0,0.999291,1.0,0.0,0.0,0.5,0.7,6.0,linear

