generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49498,49498,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78621,49554,49554,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79951,50530,50530,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79308,50261,50261,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78143,49675,49675,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78676,50023,50023,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78544,49939,49939,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78326,49731,49731,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78817,50081,50081,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79251,50273,50273,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77870,49567,49567,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,90585,48912,48912,0.131196,0.147399,0.0,0.0,0.5,2.3,6.0,linear
13,97923,48240,48240,0.202348,0.242473,0.0,0.0,0.5,2.3,6.0,linear
14,95637,45249,45249,0.235175,0.306388,1.18145e-05,0.0,0.5,2.3,6.0,linear
15,92372,41137,41137,0.269757,0.377274,3.123e-05,0.0,0.5,2.3,6.0,linear
16,91361,37398,37394,0.301162,0.443835,0.00011488,0.0,0.5,2.3,6.0,linear
17,91711,34049,34035,0.329968,0.502935,0.000277732,0.0,0.5,2.3,6.0,linear
18,91194,30876,30841,0.349878,0.545362,0.000462417,0.0,0.5,2.3,6.0,linear
19,90566,28133,28073,0.368824,0.5829,0.000813439,0.0,0.5,2.3,6.0,linear
20,89513,26001,25901,0.383561,0.610037,0.00123222,0.0,0.5,2.3,6.0,linear
21,88314,24149,24032,0.396803,0.634721,0.00179972,0.0,0.5,2.3,6.0,linear
22,86830,22379,22212,0.407541,0.65281,0.00238748,0.0,0.5,2.3,6.0,linear
23,84212,20840,20629,0.415945,0.666369,0.00295432,0.0,0.5,2.3,6.0,linear
24,82059,19513,19249,0.423289,0.677537,0.00381866,0.0,0.5,2.3,6.0,linear
25,80354,18512,18197,0.429115,0.685002,0.00459156,0.0,0.5,2.3,6.0,linear
26,78287,17619,17268,0.434926,0.692417,0.0055486,0.0,0.5,2.3,6.0,linear
27,76288,16773,16362,0.440304,0.698186,0.0063188,0.0,0.5,2.3,6.0,linear
28,74890,16101,15669,0.446435,0.706159,0.00705523,0.0,0.5,2.3,6.0,linear
29,73333,15313,14841,0.452694,0.714357,0.00790436,0.0,0.5,2.3,6.0,linear
30,71284,14544,14018,0.457962,0.72206,0.00945408,0.0,0.5,2.3,6.0,linear
31,69924,13895,13321,0.464744,0.731289,0.0104197,0.0,0.5,2.3,6.0,linear
32,68423,13082,12488,0.470559,0.73752,0.0118023,0.0,0.5,2.3,6.0,linear
33,66637,12539,11881,0.477607,0.744441,0.0128034,0.0,0.5,2.3,6.0,linear
34,64760,11663,11003,0.485038,0.753428,0.0141258,0.0,0.5,2.3,6.0,linear
35,63196,11043,10351,0.49203,0.759861,0.0154179,0.0,0.5,2.3,6.0,linear
36,61655,10363,9677,0.499967,0.768496,0.0158753,0.0,0.5,2.3,6.0,linear
