generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49079,49079,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78186,49169,49169,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79752,50155,50155,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80625,50846,50846,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78833,50046,50046,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77583,49703,49703,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78843,50343,50343,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78193,49944,49944,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77917,49509,49509,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78047,49609,49609,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79029,50265,50265,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85426,50401,50401,0.063038,0.0726912,0.0,0.0,0.5,1.0,6.0,linear
13,85820,48590,48590,0.104649,0.130675,0.0,0.0,0.5,1.0,6.0,linear
14,83158,46165,46165,0.126774,0.17566,0.0,0.0,0.5,1.0,6.0,linear
15,83106,44375,44375,0.149798,0.222847,0.0,0.0,0.5,1.0,6.0,linear
16,83993,42591,42591,0.171725,0.268394,0.0,0.0,0.5,1.0,6.0,linear
17,84964,40888,40888,0.192785,0.312864,0.0,0.0,0.5,1.0,6.0,linear
18,85084,39092,39092,0.211717,0.351576,0.0,0.0,0.5,1.0,6.0,linear
19,85238,37759,37759,0.225366,0.379016,0.0,0.0,0.5,1.0,6.0,linear
20,85489,36692,36692,0.23753,0.404025,0.0,0.0,0.5,1.0,6.0,linear
21,85024,35300,35300,0.247572,0.424213,0.0,0.0,0.5,1.0,6.0,linear
22,84446,33850,33850,0.259359,0.448051,0.0,0.0,0.5,1.0,6.0,linear
23,84371,32682,32682,0.26921,0.466889,0.0,0.0,0.5,1.0,6.0,linear
24,83429,31522,31522,0.276523,0.481016,0.0,0.0,0.5,1.0,6.0,linear
25,82681,30375,30375,0.282878,0.494441,0.0,0.0,0.5,1.0,6.0,linear
26,82067,29533,29533,0.290683,0.508746,0.0,0.0,0.5,1.0,6.0,linear
27,81040,28593,28593,0.295333,0.518678,0.0,0.0,0.5,1.0,6.0,linear
28,80398,27875,27875,0.302297,0.531198,0.0,0.0,0.5,1.0,6.0,linear
29,79468,27078,27078,0.307575,0.541152,0.0,0.0,0.5,1.0,6.0,linear
30,78513,26345,26345,0.311354,0.547821,0.0,0.0,0.5,1.0,6.0,linear
31,77666,25581,25581,0.314879,0.554601,0.0,0.0,0.5,1.0,6.0,linear
32,76875,24975,24975,0.320388,0.564883,0.0,0.0,0.5,1.0,6.0,linear
33,75563,24172,24172,0.325427,0.573405,0.0,0.0,0.5,1.0,6.0,linear
34,74325,23293,23293,0.329794,0.581532,0.0,0.0,0.5,1.0,6.0,linear
35,73442,22756,22756,0.333872,0.588521,0.0,0.0,0.5,1.0,6.0,linear
36,72164,22239,22239,0.336315,0.593429,0.0,0.0,0.5,1.0,6.0,linear
37,71413,21473,21473,0.339448,0.598452,0.0,0.0,0.5,1.0,6.0,linear
38,70992,21040,21040,0.343365,0.604732,0.0,0.0,0.5,1.0,6.0,linear
39,69573,20285,20285,0.347827,0.6128,0.0,0.0,0.5,1.0,6.0,linear
40,68503,19797,19797,0.350042,0.61536,0.0,0.0,0.5,1.0,6.0,linear
41,67492,19428,19428,0.352809,0.62052,0.0,0.0,0.5,1.0,6.0,linear
42,66379,18783,18783,0.355831,0.626549,0.0,0.0,0.5,1.0,6.0,linear
43,65737,18405,18405,0.35939,0.630911,0.0,0.0,0.5,1.0,6.0,linear
44,64561,17821,17821,0.362261,0.635603,0.0,0.0,0.5,1.0,6.0,linear
45,63565,17312,17312,0.36681,0.64242,0.0,0.0,0.5,1.0,6.0,linear
46,62464,16614,16614,0.369966,0.647207,0.0,0.0,0.5,1.0,6.0,linear
47,61727,16290,16290,0.372725,0.651447,0.0,0.0,0.5,1.0,6.0,linear
48,60226,15728,15728,0.375432,0.657213,0.0,0.0,0.5,1.0,6.0,linear
49,59535,15356,15356,0.378417,0.661189,0.0,0.0,0.5,1.0,6.0,linear
50,58229,14882,14882,0.382859,0.666914,0.0,0.0,0.5,1.0,6.0,linear
51,56954,14392,14392,0.386024,0.672514,0.0,0.0,0.5,1.0,6.0,linear
52,56175,13690,13690,0.390838,0.67944,0.0,0.0,0.5,1.0,6.0,linear
53,54614,13074,13074,0.395607,0.686488,0.0,0.0,0.5,1.0,6.0,linear
54,52950,12284,12284,0.399365,0.690683,0.0,0.0,0.5,1.0,6.0,linear
55,51294,11766,11766,0.401464,0.691944,0.0,0.0,0.5,1.0,6.0,linear
56,50247,11434,11434,0.404346,0.693886,0.0,0.0,0.5,1.0,6.0,linear
57,48980,11036,11036,0.407514,0.695797,0.0,0.0,0.5,1.0,6.0,linear
58,47471,10715,10715,0.410198,0.699314,0.0,0.0,0.5,1.0,6.0,linear
59,46646,10409,10409,0.417237,0.709633,0.0,0.0,0.5,1.0,6.0,linear
60,45469,9811,9811,0.422927,0.71759,0.0,0.0,0.5,1.0,6.0,linear
61,44351,9419,9419,0.428081,0.724607,0.0,0.0,0.5,1.0,6.0,linear
62,42733,8801,8801,0.432221,0.728552,0.0,0.0,0.5,1.0,6.0,linear
63,41627,8380,8380,0.438851,0.738117,0.0,0.0,0.5,1.0,6.0,linear
64,40353,7869,7869,0.441987,0.741323,0.0,0.0,0.5,1.0,6.0,linear
65,39256,7423,7423,0.449175,0.746518,0.0,0.0,0.5,1.0,6.0,linear
66,37629,7059,7059,0.455895,0.754453,0.0,0.0,0.5,1.0,6.0,linear
67,36236,6573,6573,0.463215,0.761978,0.0,0.0,0.5,1.0,6.0,linear
68,34818,6104,6104,0.470855,0.771074,0.0,0.0,0.5,1.0,6.0,linear
69,33327,5619,5619,0.478272,0.777908,0.0,0.0,0.5,1.0,6.0,linear
70,31888,5136,5136,0.488557,0.78417,0.0,0.0,0.5,1.0,6.0,linear
71,30188,4681,4681,0.498802,0.790487,0.0,0.0,0.5,1.0,6.0,linear
72,28214,4298,4298,0.50971,0.800862,0.0,0.0,0.5,1.0,6.0,linear
73,26628,3849,3849,0.521694,0.813154,0.0,0.0,0.5,1.0,6.0,linear
74,25240,3386,3386,0.534614,0.821481,0.0,0.0,0.5,1.0,6.0,linear
75,24164,3075,3075,0.549487,0.833064,0.0,0.0,0.5,1.0,6.0,linear
76,22369,2646,2646,0.567087,0.845723,0.0,0.0,0.5,1.0,6.0,linear
77,20904,2257,2257,0.585324,0.858353,0.0,0.0,0.5,1.0,6.0,linear
78,19513,1891,1891,0.60589,0.871326,0.0,0.0,0.5,1.0,6.0,linear
79,18215,1583,1583,0.632131,0.884896,0.0,0.0,0.5,1.0,6.0,linear
80,16691,1284,1284,0.654841,0.901624,0.0,0.0,0.5,1.0,6.0,linear
81,15599,991,991,0.68719,0.918074,0.0,0.0,0.5,1.0,6.0,linear
82,14472,776,776,0.721041,0.930681,0.0,0.0,0.5,1.0,6.0,linear
83,13399,564,564,0.753616,0.943946,0.0,0.0,0.5,1.0,6.0,linear
84,12513,423,423,0.790733,0.954676,0.0,0.0,0.5,1.0,6.0,linear
85,11652,286,286,0.82897,0.966238,0.0,0.0,0.5,1.0,6.0,linear
86,10960,195,195,0.865391,0.975747,0.0,0.0,0.5,1.0,6.0,linear
87,10349,144,144,0.900969,0.981446,0.0,0.0,0.5,1.0,6.0,linear
88,10000,93,93,0.923568,0.987801,0.0,0.0,0.5,1.0,6.0,linear
89,9763,54,54,0.945224,0.992295,0.0,0.0,0.5,1.0,6.0,linear
90,9529,28,28,0.964816,0.996703,0.0,0.0,0.5,1.0,6.0,linear
91,9425,18,18,0.977669,0.997898,0.0,0.0,0.5,1.0,6.0,linear
92,9227,11,11,0.988261,0.998702,0.0,0.0,0.5,1.0,6.0,linear
93,9158,6,6,0.993151,0.999348,0.0,0.0,0.5,1.0,6.0,linear
94,9173,3,3,0.997277,0.999673,0.0,0.0,0.5,1.0,6.0,linear
95,9098,2,2,0.998462,0.99978,0.0,0.0,0.5,1.0,6.0,linear
96,8970,0,0,0.998331,1.0,0.0,0.0,0.5,1.0,6.0,linear

