generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85670,29986,25404,0.307874,0.51723,0.0568578,0.0,0.5,1.4,6.0,linear
23,84793,28991,23232,0.314177,0.530027,0.0707934,0.0,0.5,1.4,6.0,linear
24,84351,28135,21258,0.320583,0.541411,0.0840705,0.0,0.5,1.4,6.0,linear
25,83357,27274,19401,0.326973,0.553366,0.098588,0.0,0.5,1.4,6.0,linear
26,82179,26326,17616,0.332993,0.564416,0.111747,0.0,0.5,1.4,6.0,linear
27,80937,25391,15847,0.336423,0.570891,0.123512,0.0,0.5,1.4,6.0,linear
28,80135,24691,14499,0.340198,0.577507,0.135196,0.0,0.5,1.4,6.0,linear
29,79540,24042,13240,0.343927,0.584526,0.1457,0.0,0.5,1.4,6.0,linear
30,78601,23378,12189,0.347611,0.590487,0.154382,0.0,0.5,1.4,6.0,linear
31,77491,22881,11284,0.352219,0.597729,0.162562,0.0,0.5,1.4,6.0,linear
32,76444,22322,10521,0.352712,0.598517,0.169632,0.0,0.5,1.4,6.0,linear
33,75701,21983,9862,0.354704,0.602234,0.176198,0.0,0.5,1.4,6.0,linear
34,75484,21581,9153,0.358728,0.607793,0.181921,0.0,0.5,1.4,6.0,linear
35,74238,21084,8576,0.360435,0.610283,0.187799,0.0,0.5,1.4,6.0,linear
36,73312,20735,8139,0.363055,0.61517,0.191632,0.0,0.5,1.4,6.0,linear
37,72842,20208,7566,0.367921,0.622615,0.194639,0.0,0.5,1.4,6.0,linear
38,71943,19581,7096,0.369249,0.624716,0.198131,0.0,0.5,1.4,6.0,linear
39,70930,19293,6795,0.3727,0.630476,0.200588,0.0,0.5,1.4,6.0,linear
40,69978,18782,6486,0.375451,0.635277,0.204145,0.0,0.5,1.4,6.0,linear
41,69177,18360,6110,0.379909,0.640594,0.205705,0.0,0.5,1.4,6.0,linear
42,68145,17942,5840,0.381949,0.644374,0.207464,0.0,0.5,1.4,6.0,linear
43,67547,17648,5659,0.384403,0.646967,0.209126,0.0,0.5,1.4,6.0,linear
44,66808,17130,5405,0.389214,0.654399,0.208474,0.0,0.5,1.4,6.0,linear
45,65994,16713,5172,0.390755,0.657681,0.210591,0.0,0.5,1.4,6.0,linear
46,65448,16502,4934,0.392855,0.660946,0.211873,0.0,0.5,1.4,6.0,linear
47,64381,15783,4685,0.39646,0.6654,0.211994,0.0,0.5,1.4,6.0,linear
48,63512,15425,4554,0.398474,0.66705,0.211561,0.0,0.5,1.4,6.0,linear
49,62111,14936,4389,0.399426,0.667886,0.212528,0.0,0.5,1.4,6.0,linear
50,61743,14728,4275,0.400399,0.668586,0.212652,0.0,0.5,1.4,6.0,linear
51,60520,14496,4192,0.404555,0.674803,0.211418,0.0,0.5,1.4,6.0,linear
52,59803,14126,4009,0.409061,0.681512,0.210691,0.0,0.5,1.4,6.0,linear
53,58677,13542,3756,0.413808,0.687579,0.209505,0.0,0.5,1.4,6.0,linear
54,58112,13135,3624,0.417325,0.692323,0.210597,0.0,0.5,1.4,6.0,linear
55,57103,12781,3534,0.419117,0.692889,0.211069,0.0,0.5,1.4,6.0,linear
56,55628,12323,3326,0.421526,0.694825,0.210915,0.0,0.5,1.4,6.0,linear
57,54611,12088,3260,0.423543,0.696745,0.211038,0.0,0.5,1.4,6.0,linear
58,53679,11653,3088,0.42782,0.701255,0.209978,0.0,0.5,1.4,6.0,linear
59,52879,11385,2982,0.433738,0.709466,0.208715,0.0,0.5,1.4,6.0,linear
60,52246,11005,2909,0.435716,0.712881,0.2095,0.0,0.5,1.4,6.0,linear
61,51216,10665,2771,0.439185,0.715761,0.207376,0.0,0.5,1.4,6.0,linear
62,49994,10301,2613,0.443191,0.720714,0.206652,0.0,0.5,1.4,6.0,linear
63,49049,9890,2511,0.447886,0.727257,0.204847,0.0,0.5,1.4,6.0,linear
64,48424,9498,2389,0.452454,0.730677,0.202556,0.0,0.5,1.4,6.0,linear
65,47226,9098,2283,0.45555,0.735779,0.202147,0.0,0.5,1.4,6.0,linear
66,46631,8800,2293,0.461022,0.740616,0.200217,0.0,0.5,1.4,6.0,linear
67,45219,8439,2147,0.466911,0.747055,0.198828,0.0,0.5,1.4,6.0,linear
68,43672,7951,1976,0.471085,0.751482,0.198717,0.0,0.5,1.4,6.0,linear
69,42826,7621,1855,0.476431,0.754682,0.198542,0.0,0.5,1.4,6.0,linear
70,41299,7227,1703,0.483213,0.760489,0.198196,0.0,0.5,1.4,6.0,linear
71,40235,6836,1614,0.490459,0.768731,0.19447,0.0,0.5,1.4,6.0,linear
72,38980,6398,1500,0.497523,0.777035,0.192252,0.0,0.5,1.4,6.0,linear
73,37955,5973,1352,0.506789,0.787363,0.18892,0.0,0.5,1.4,6.0,linear
74,36837,5546,1232,0.517045,0.793951,0.186119,0.0,0.5,1.4,6.0,linear
75,35030,5123,1161,0.52731,0.801936,0.182697,0.0,0.5,1.4,6.0,linear
76,33348,4660,1035,0.538265,0.812234,0.179731,0.0,0.5,1.4,6.0,linear
77,31819,4149,883,0.548698,0.819276,0.178026,0.0,0.5,1.4,6.0,linear
78,30695,3797,803,0.561696,0.829454,0.175157,0.0,0.5,1.4,6.0,linear
79,29165,3410,686,0.577471,0.840704,0.167545,0.0,0.5,1.4,6.0,linear
80,27548,3043,622,0.591771,0.850411,0.162882,0.0,0.5,1.4,6.0,linear
81,26395,2699,555,0.608898,0.861148,0.156114,0.0,0.5,1.4,6.0,linear
82,24913,2354,468,0.625341,0.872937,0.150705,0.0,0.5,1.4,6.0,linear
83,23820,1966,388,0.646684,0.883144,0.140524,0.0,0.5,1.4,6.0,linear
84,22248,1731,308,0.667614,0.8918,0.135567,0.0,0.5,1.4,6.0,linear
85,20920,1472,249,0.693447,0.902779,0.123785,0.0,0.5,1.4,6.0,linear
86,19603,1224,216,0.715507,0.912932,0.115465,0.0,0.5,1.4,6.0,linear
87,18745,982,164,0.742372,0.926932,0.104766,0.0,0.5,1.4,6.0,linear
88,17730,791,130,0.769163,0.937347,0.0946982,0.0,0.5,1.4,6.0,linear
89,16918,593,96,0.799182,0.949808,0.0849732,0.0,0.5,1.4,6.0,linear
90,16091,438,73,0.828467,0.959531,0.0713889,0.0,0.5,1.4,6.0,linear
91,15452,340,52,0.858954,0.968381,0.0599882,0.0,0.5,1.4,6.0,linear
92,14712,240,37,0.886229,0.975872,0.0497039,0.0,0.5,1.4,6.0,linear
93,14281,171,20,0.913779,0.982145,0.0368379,0.0,0.5,1.4,6.0,linear
94,13917,124,17,0.932908,0.987526,0.0293246,0.0,0.5,1.4,6.0,linear
95,13484,73,10,0.949259,0.992695,0.0220225,0.0,0.5,1.4,6.0,linear
96,13319,45,7,0.965536,0.995651,0.015223,0.0,0.5,1.4,6.0,linear
97,13004,31,5,0.976568,0.997422,0.0101994,0.0,0.5,1.4,6.0,linear
98,12806,19,4,0.985973,0.998368,0.00586727,0.0,0.5,1.4,6.0,linear
99,12896,12,0,0.991124,0.998997,0.00397469,0.0,0.5,1.4,6.0,linear
100,12876,6,0,0.994198,0.999536,0.00286223,0.0,0.5,1.4,6.0,linear
101,12688,3,0,0.996813,0.999764,0.00153459,0.0,0.5,1.4,6.0,linear
102,12652,1,0,0.99838,0.999921,0.000711013,0.0,0.5,1.4,6.0,linear
103,12618,0,0,0.999089,1.0,0.00039604,0.0,0.5,1.4,6.0,linear

