generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49674,49674,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78435,49388,49388,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78775,49691,49691,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79976,50660,50660,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80008,50976,50976,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77146,49661,49661,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,75673,48796,48796,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77296,49151,49151,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79647,50181,50181,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,81257,51155,51155,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79139,50447,50447,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90232,49380,49380,0.127353,0.142738,0.0,0.0,0.5,2.2,6.0,linear
13,94649,47448,47448,0.198125,0.236129,0.0,0.0,0.5,2.2,6.0,linear
14,92628,44157,44157,0.229158,0.300304,0.000330503,0.0,0.5,2.2,6.0,linear
15,91405,40697,40662,0.263083,0.369902,0.00143218,0.0,0.5,2.2,6.0,linear
16,91377,37288,37125,0.29468,0.436762,0.00393614,0.0,0.5,2.2,6.0,linear
17,91855,34247,33796,0.321916,0.494173,0.00795446,0.0,0.5,2.2,6.0,linear
18,91731,31393,30449,0.343124,0.538181,0.0145767,0.0,0.5,2.2,6.0,linear
19,90798,28818,27090,0.359326,0.570326,0.0237882,0.0,0.5,2.2,6.0,linear
20,89355,26834,24151,0.373951,0.599118,0.0356669,0.0,0.5,2.2,6.0,linear
21,88391,25019,21251,0.384507,0.617868,0.0503961,0.0,0.5,2.2,6.0,linear
22,86537,23286,18329,0.39462,0.635788,0.0672038,0.0,0.5,2.2,6.0,linear
23,85070,22030,15851,0.403056,0.649694,0.0854372,0.0,0.5,2.2,6.0,linear
24,83102,20613,13469,0.411952,0.663738,0.104614,0.0,0.5,2.2,6.0,linear
25,81247,19291,11338,0.418987,0.673876,0.124921,0.0,0.5,2.2,6.0,linear
26,79265,18390,9615,0.425699,0.682417,0.145503,0.0,0.5,2.2,6.0,linear
27,77309,17670,8161,0.42936,0.687978,0.167243,0.0,0.5,2.2,6.0,linear
28,75477,16808,6794,0.432727,0.690344,0.189323,0.0,0.5,2.2,6.0,linear
29,73872,16307,5782,0.435849,0.691343,0.210274,0.0,0.5,2.2,6.0,linear
30,72708,15943,4959,0.439422,0.695462,0.231484,0.0,0.5,2.2,6.0,linear
31,71422,15417,4157,0.442087,0.699188,0.251862,0.0,0.5,2.2,6.0,linear
32,70822,15171,3527,0.444878,0.701881,0.271375,0.0,0.5,2.2,6.0,linear
33,70405,14972,2997,0.446673,0.702323,0.292632,0.0,0.5,2.2,6.0,linear
34,69492,14664,2498,0.446366,0.701506,0.311802,0.0,0.5,2.2,6.0,linear
35,68680,14446,2081,0.446639,0.70159,0.329876,0.0,0.5,2.2,6.0,linear
36,68221,14441,1780,0.447539,0.700497,0.346807,0.0,0.5,2.2,6.0,linear
37,68102,14472,1539,0.446773,0.699151,0.361584,0.0,0.5,2.2,6.0,linear
