generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49317,49317,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78133,49182,49182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80165,50509,50509,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80457,50730,50730,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78159,49692,49692,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77226,49291,49291,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78974,50008,50008,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79848,50351,50351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79024,50005,50005,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79067,50129,50129,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79276,50414,50414,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81423,50328,50328,0.0269082,0.0314789,0.0,0.0,0.5,0.4,6.0,linear
13,81421,49674,49674,0.0468978,0.0606505,0.0,0.0,0.5,0.4,6.0,linear
14,79949,48174,48174,0.0574319,0.0823195,0.000165153,0.0,0.5,0.4,6.0,linear
15,79053,46675,46658,0.0700089,0.107312,0.000657382,0.0,0.5,0.4,6.0,linear
16,79678,45921,45850,0.0827809,0.133615,0.00186188,0.0,0.5,0.4,6.0,linear
17,81851,45767,45555,0.0926856,0.153897,0.00385631,0.0,0.5,0.4,6.0,linear
18,82542,45389,44967,0.102419,0.172709,0.00672626,0.0,0.5,0.4,6.0,linear
19,81701,44470,43747,0.110699,0.189652,0.0106381,0.0,0.5,0.4,6.0,linear
20,81490,43956,42833,0.117366,0.203705,0.0154365,0.0,0.5,0.4,6.0,linear
21,81548,43428,41858,0.123318,0.215254,0.0208563,0.0,0.5,0.4,6.0,linear
22,81743,42929,40800,0.130202,0.229282,0.0269734,0.0,0.5,0.4,6.0,linear
23,82066,42444,39608,0.134893,0.23906,0.0337107,0.0,0.5,0.4,6.0,linear
24,82130,42241,38735,0.139449,0.24834,0.0407869,0.0,0.5,0.4,6.0,linear
25,82502,42228,37970,0.143724,0.257335,0.0482373,0.0,0.5,0.4,6.0,linear
26,82719,41773,36715,0.146618,0.263578,0.055257,0.0,0.5,0.4,6.0,linear
27,82875,41383,35720,0.150007,0.270253,0.0631764,0.0,0.5,0.4,6.0,linear
28,82630,41038,34577,0.15262,0.275382,0.0711494,0.0,0.5,0.4,6.0,linear
29,82479,40830,33698,0.153029,0.276269,0.0781697,0.0,0.5,0.4,6.0,linear
30,82435,40718,32878,0.155394,0.281088,0.0850106,0.0,0.5,0.4,6.0,linear
31,82535,40540,32061,0.15728,0.285156,0.0927422,0.0,0.5,0.4,6.0,linear
32,83012,40479,31245,0.156778,0.283825,0.100554,0.0,0.5,0.4,6.0,linear
33,83097,40799,30796,0.157896,0.286174,0.107362,0.0,0.5,0.4,6.0,linear
34,83931,41047,30411,0.157951,0.286788,0.113372,0.0,0.5,0.4,6.0,linear
35,83654,40754,29487,0.159555,0.289232,0.119382,0.0,0.5,0.4,6.0,linear
36,83418,40745,28766,0.159963,0.290458,0.125954,0.0,0.5,0.4,6.0,linear
37,83214,40560,28066,0.160218,0.291535,0.131456,0.0,0.5,0.4,6.0,linear
38,83237,40403,27445,0.160697,0.291165,0.13673,0.0,0.5,0.4,6.0,linear
39,83796,40686,27165,0.161581,0.293284,0.14094,0.0,0.5,0.4,6.0,linear
40,83471,40456,26543,0.16226,0.294234,0.145711,0.0,0.5,0.4,6.0,linear
41,83134,40285,25952,0.163283,0.29654,0.14858,0.0,0.5,0.4,6.0,linear
42,83572,40360,25705,0.163131,0.296769,0.15222,0.0,0.5,0.4,6.0,linear
43,83747,40373,25397,0.163422,0.296901,0.155624,0.0,0.5,0.4,6.0,linear
44,83990,40415,25226,0.16275,0.29636,0.157728,0.0,0.5,0.4,6.0,linear
45,84172,40568,25129,0.163591,0.297566,0.160521,0.0,0.5,0.4,6.0,linear
46,83891,40519,24910,0.163425,0.29708,0.161929,0.0,0.5,0.4,6.0,linear
47,83902,40803,24917,0.162769,0.296105,0.16537,0.0,0.5,0.4,6.0,linear
48,84042,40870,24617,0.162624,0.295869,0.167572,0.0,0.5,0.4,6.0,linear
49,83272,40351,24134,0.162961,0.296478,0.169433,0.0,0.5,0.4,6.0,linear
50,83191,40213,23892,0.163642,0.298229,0.171058,0.0,0.5,0.4,6.0,linear
51,83940,40557,23974,0.163312,0.29799,0.172944,0.0,0.5,0.4,6.0,linear
52,84263,40373,23717,0.16397,0.298734,0.173589,0.0,0.5,0.4,6.0,linear
53,84579,40588,23840,0.162968,0.296958,0.174594,0.0,0.5,0.4,6.0,linear
54,84606,40887,23731,0.16191,0.294905,0.176149,0.0,0.5,0.4,6.0,linear
55,84187,40828,23614,0.162073,0.295987,0.176999,0.0,0.5,0.4,6.0,linear
56,84200,40596,23305,0.163904,0.298676,0.178705,0.0,0.5,0.4,6.0,linear
57,83909,40490,23133,0.163048,0.297088,0.178071,0.0,0.5,0.4,6.0,linear
58,84231,40833,23249,0.161726,0.294857,0.179872,0.0,0.5,0.4,6.0,linear
59,84501,40983,23377,0.162628,0.295937,0.179945,0.0,0.5,0.4,6.0,linear
60,84298,40982,23322,0.162379,0.295459,0.181655,0.0,0.5,0.4,6.0,linear
61,83744,40735,22994,0.163022,0.296569,0.181989,0.0,0.5,0.4,6.0,linear
62,84030,40781,23135,0.163118,0.29655,0.182887,0.0,0.5,0.4,6.0,linear
63,84128,40891,23025,0.1643,0.2995,0.18312,0.0,0.5,0.4,6.0,linear
64,84082,40757,22951,0.166613,0.303341,0.182822,0.0,0.5,0.4,6.0,linear
65,83177,40203,22498,0.166519,0.30366,0.183635,0.0,0.5,0.4,6.0,linear
66,83743,40368,22521,0.167577,0.306021,0.184193,0.0,0.5,0.4,6.0,linear
67,83965,40209,22299,0.166098,0.303164,0.18557,0.0,0.5,0.4,6.0,linear
68,83905,40271,22264,0.165705,0.302431,0.186261,0.0,0.5,0.4,6.0,linear
69,84500,40234,22126,0.166513,0.30369,0.186896,0.0,0.5,0.4,6.0,linear
70,84705,40620,22428,0.165375,0.301875,0.18697,0.0,0.5,0.4,6.0,linear
71,84957,40830,22604,0.165209,0.30142,0.186206,0.0,0.5,0.4,6.0,linear
72,84713,40805,22832,0.164474,0.300343,0.184853,0.0,0.5,0.4,6.0,linear
73,84064,40718,22727,0.163177,0.297341,0.185554,0.0,0.5,0.4,6.0,linear
74,83774,40533,22617,0.163023,0.296037,0.186053,0.0,0.5,0.4,6.0,linear
75,84131,40588,22488,0.162273,0.295314,0.187321,0.0,0.5,0.4,6.0,linear
76,83861,40617,22391,0.162871,0.296744,0.18744,0.0,0.5,0.4,6.0,linear
77,84433,40744,22508,0.162837,0.296529,0.187024,0.0,0.5,0.4,6.0,linear
78,84591,40882,22598,0.162575,0.295721,0.187129,0.0,0.5,0.4,6.0,linear
79,84444,41040,22706,0.162843,0.296851,0.186693,0.0,0.5,0.4,6.0,linear
80,84187,40920,22789,0.161525,0.293903,0.187162,0.0,0.5,0.4,6.0,linear
81,84225,40772,22835,0.161992,0.295009,0.186766,0.0,0.5,0.4,6.0,linear
82,84175,40940,22749,0.162179,0.295091,0.186221,0.0,0.5,0.4,6.0,linear
83,84038,40885,22681,0.163119,0.29713,0.185789,0.0,0.5,0.4,6.0,linear
84,83686,40600,22610,0.16282,0.296966,0.186405,0.0,0.5,0.4,6.0,linear
85,83762,40435,22533,0.163345,0.297864,0.18632,0.0,0.5,0.4,6.0,linear
86,84277,40723,22764,0.162525,0.296345,0.185889,0.0,0.5,0.4,6.0,linear
87,84640,40884,22774,0.16278,0.296724,0.18542,0.0,0.5,0.4,6.0,linear
88,84542,40658,22696,0.163561,0.29852,0.184991,0.0,0.5,0.4,6.0,linear
89,84137,40675,22662,0.163297,0.297753,0.183991,0.0,0.5,0.4,6.0,linear
90,83567,40427,22538,0.163813,0.298241,0.183819,0.0,0.5,0.4,6.0,linear
91,83842,40489,22610,0.163901,0.298763,0.183335,0.0,0.5,0.4,6.0,linear
92,84263,40656,22699,0.163567,0.298285,0.183572,0.0,0.5,0.4,6.0,linear
93,84188,40672,22714,0.163923,0.298861,0.183958,0.0,0.5,0.4,6.0,linear
94,84212,40807,22735,0.162015,0.295163,0.183828,0.0,0.5,0.4,6.0,linear
95,84098,40811,22797,0.162201,0.295715,0.183893,0.0,0.5,0.4,6.0,linear
96,84304,40901,22865,0.161618,0.294723,0.184558,0.0,0.5,0.4,6.0,linear
97,83991,40715,22717,0.162191,0.295343,0.184327,0.0,0.5,0.4,6.0,linear
98,83973,40614,22760,0.162501,0.296076,0.185337,0.0,0.5,0.4,6.0,linear
99,83914,40635,22776,0.162144,0.295428,0.185973,0.0,0.5,0.4,6.0,linear
100,84464,40932,22895,0.162077,0.294567,0.185504,0.0,0.5,0.4,6.0,linear
101,84798,40982,22938,0.16128,0.292825,0.184488,0.0,0.5,0.4,6.0,linear
102,84664,41001,22984,0.160689,0.291816,0.184072,0.0,0.5,0.4,6.0,linear
103,84203,40756,22836,0.16222,0.294846,0.184025,0.0,0.5,0.4,6.0,linear
104,84234,40823,22712,0.162509,0.295726,0.184093,0.0,0.5,0.4,6.0,linear
105,84152,40787,22771,0.162791,0.296341,0.184381,0.0,0.5,0.4,6.0,linear
106,84229,40896,22830,0.162325,0.295281,0.184886,0.0,0.5,0.4,6.0,linear
107,84338,40990,22849,0.162029,0.294816,0.184863,0.0,0.5,0.4,6.0,linear
108,84006,41014,22854,0.162549,0.295892,0.186055,0.0,0.5,0.4,6.0,linear
109,84091,40955,22793,0.162615,0.295255,0.185751,0.0,0.5,0.4,6.0,linear
110,83291,40517,22533,0.162152,0.294574,0.18539,0.0,0.5,0.4,6.0,linear
111,83785,40529,22536,0.163215,0.297097,0.184108,0.0,0.5,0.4,6.0,linear
112,84370,40492,22676,0.164095,0.299181,0.183555,0.0,0.5,0.4,6.0,linear
113,85062,40927,22936,0.163187,0.297543,0.182832,0.0,0.5,0.4,6.0,linear
114,84701,40835,22970,0.163525,0.297743,0.183306,0.0,0.5,0.4,6.0,linear
115,84235,40862,22976,0.163452,0.297316,0.183665,0.0,0.5,0.4,6.0,linear
