generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49063,49063,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77797,49216,49216,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80646,50929,50929,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79802,50622,50622,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77726,49764,49764,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77041,49649,49649,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78399,50070,50070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79652,50466,50466,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78145,49765,49765,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78439,50118,50118,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78868,50420,50420,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87924,50462,50462,0.0903744,0.103189,0.0,0.0,0.5,1.5,6.0,linear
13,89853,48544,48544,0.147674,0.180308,0.0,0.0,0.5,1.5,6.0,linear
14,86787,45295,45295,0.175536,0.237405,0.0,0.0,0.5,1.5,6.0,linear
15,86294,42759,42759,0.203067,0.295212,0.0,0.0,0.5,1.5,6.0,linear
16,86655,40005,40005,0.231912,0.355393,0.0,0.0,0.5,1.5,6.0,linear
17,87235,37376,37376,0.257181,0.408675,0.0,0.0,0.5,1.5,6.0,linear
18,87448,35113,35113,0.278625,0.452518,0.0,0.0,0.5,1.5,6.0,linear
19,87368,32945,32945,0.295816,0.487784,0.0,0.0,0.5,1.5,6.0,linear
20,86596,31131,31131,0.311036,0.517833,0.0,0.0,0.5,1.5,6.0,linear
21,85172,29178,29178,0.324745,0.544986,0.0,0.0,0.5,1.5,6.0,linear
22,83765,27212,27212,0.336919,0.56765,0.0,0.0,0.5,1.5,6.0,linear
23,82356,25613,25613,0.34835,0.588736,0.0,0.0,0.5,1.5,6.0,linear
24,80339,23992,23992,0.360588,0.6105,0.0,0.0,0.5,1.5,6.0,linear
25,78173,22163,22163,0.372265,0.631076,0.0,0.0,0.5,1.5,6.0,linear
26,75707,20558,20558,0.383213,0.648923,0.0,0.0,0.5,1.5,6.0,linear
27,73146,18934,18934,0.393859,0.666015,0.0,0.0,0.5,1.5,6.0,linear
28,69859,17171,17171,0.404115,0.682581,0.0,0.0,0.5,1.5,6.0,linear
29,67089,15555,15555,0.414413,0.696514,0.0,0.0,0.5,1.5,6.0,linear
30,63768,14262,14262,0.425646,0.712221,0.0,0.0,0.5,1.5,6.0,linear
31,60736,12839,12839,0.438135,0.729782,0.0,0.0,0.5,1.5,6.0,linear
32,57929,11678,11678,0.447973,0.741688,0.0,0.0,0.5,1.5,6.0,linear
33,54710,10503,10503,0.460431,0.756104,0.0,0.0,0.5,1.5,6.0,linear
34,51616,9357,9357,0.474672,0.772286,0.0,0.0,0.5,1.5,6.0,linear
35,48295,8263,8263,0.488294,0.786796,0.0,0.0,0.5,1.5,6.0,linear
36,44976,7103,7103,0.50472,0.80454,0.0,0.0,0.5,1.5,6.0,linear
37,42211,6082,6082,0.520914,0.820066,0.0,0.0,0.5,1.5,6.0,linear
38,38945,5083,5083,0.538772,0.835086,0.0,0.0,0.5,1.5,6.0,linear
39,35871,4210,4210,0.559926,0.849807,0.0,0.0,0.5,1.5,6.0,linear
40,32859,3478,3478,0.582712,0.862211,0.0,0.0,0.5,1.5,6.0,linear
41,29618,2816,2816,0.60784,0.875522,0.0,0.0,0.5,1.5,6.0,linear
42,27294,2318,2318,0.635338,0.890085,0.0,0.0,0.5,1.5,6.0,linear
43,24841,1795,1795,0.666803,0.908703,0.0,0.0,0.5,1.5,6.0,linear
44,22907,1371,1371,0.699716,0.922964,0.0,0.0,0.5,1.5,6.0,linear
45,20909,1014,1014,0.734644,0.934704,0.0,0.0,0.5,1.5,6.0,linear
46,19264,765,765,0.77155,0.946568,0.0,0.0,0.5,1.5,6.0,linear
47,17927,546,546,0.809972,0.959749,0.0,0.0,0.5,1.5,6.0,linear
48,16954,356,356,0.847647,0.970876,0.0,0.0,0.5,1.5,6.0,linear
49,16134,255,255,0.884535,0.978198,0.0,0.0,0.5,1.5,6.0,linear
50,15251,171,171,0.911807,0.986241,0.0,0.0,0.5,1.5,6.0,linear
51,14809,96,96,0.937963,0.991421,0.0,0.0,0.5,1.5,6.0,linear
52,14439,55,55,0.958336,0.995059,0.0,0.0,0.5,1.5,6.0,linear
53,13997,33,33,0.974631,0.997032,0.0,0.0,0.5,1.5,6.0,linear
54,13799,19,19,0.986194,0.998414,0.0,0.0,0.5,1.5,6.0,linear
55,13682,8,8,0.991167,0.999346,0.0,0.0,0.5,1.5,6.0,linear
56,13677,4,4,0.995514,0.999708,0.0,0.0,0.5,1.5,6.0,linear
57,13549,2,2,0.997566,0.999852,0.0,0.0,0.5,1.5,6.0,linear
58,13563,1,1,0.998233,0.999926,0.0,0.0,0.5,1.5,6.0,linear
59,13534,0,0,0.99952,1.0,0.0,0.0,0.5,1.5,6.0,linear

