generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49018,49018,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78261,49189,49189,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80036,50599,50599,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80645,51111,51111,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77701,49665,49665,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,74958,48256,48256,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77553,49522,49522,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80995,50941,50941,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80350,50687,50687,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78395,49992,49992,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77180,49399,49399,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83937,49462,49462,0.0619381,0.071287,0.0,0.0,0.5,1.0,6.0,linear
13,86587,48501,48501,0.103495,0.130367,0.0,0.0,0.5,1.0,6.0,linear
14,85385,46609,46609,0.12572,0.173907,0.0,0.0,0.5,1.0,6.0,linear
15,83847,44551,44551,0.149337,0.222374,4.24686e-06,0.0,0.5,1.0,6.0,linear
16,84128,42881,42880,0.170356,0.265169,8.3668e-06,0.0,0.5,1.0,6.0,linear
17,84186,40836,40834,0.192456,0.310335,8.2479e-06,0.0,0.5,1.0,6.0,linear
18,83987,38858,38856,0.209245,0.344537,1.22075e-05,0.0,0.5,1.0,6.0,linear
19,84300,37531,37530,0.22141,0.370159,2.01029e-05,0.0,0.5,1.0,6.0,linear
20,84353,36503,36502,0.23295,0.393762,2.38996e-05,0.0,0.5,1.0,6.0,linear
21,84926,35661,35661,0.241518,0.41175,1.18403e-05,0.0,0.5,1.0,6.0,linear
22,85267,34738,34738,0.248131,0.425651,1.5702e-05,0.0,0.5,1.0,6.0,linear
23,85020,34219,34217,0.253464,0.435591,1.96694e-05,0.0,0.5,1.0,6.0,linear
24,84671,33832,33830,0.259125,0.447442,1.9645e-05,0.0,0.5,1.0,6.0,linear
25,84322,32975,32973,0.262922,0.454976,2.76586e-05,0.0,0.5,1.0,6.0,linear
26,83431,32296,32294,0.267387,0.463529,2.77406e-05,0.0,0.5,1.0,6.0,linear
27,83007,31542,31541,0.270376,0.468976,3.56775e-05,0.0,0.5,1.0,6.0,linear
28,82867,31252,31248,0.272307,0.472537,4.35292e-05,0.0,0.5,1.0,6.0,linear
29,83318,30998,30994,0.274557,0.478075,7.50436e-05,0.0,0.5,1.0,6.0,linear
30,83296,30715,30707,0.276599,0.481701,9.48354e-05,0.0,0.5,1.0,6.0,linear
31,82893,30525,30518,0.278719,0.485743,8.32838e-05,0.0,0.5,1.0,6.0,linear
32,82575,30257,30247,0.280338,0.488852,0.000115052,0.0,0.5,1.0,6.0,linear
33,82732,30090,30080,0.282192,0.491954,9.92402e-05,0.0,0.5,1.0,6.0,linear
34,82315,29881,29869,0.282244,0.492561,9.9554e-05,0.0,0.5,1.0,6.0,linear
35,82284,29764,29753,0.28206,0.492427,0.000123501,0.0,0.5,1.0,6.0,linear
36,82056,29633,29622,0.284175,0.496437,9.55559e-05,0.0,0.5,1.0,6.0,linear
37,81808,29429,29417,0.285353,0.499101,0.000127795,0.0,0.5,1.0,6.0,linear
38,81724,29286,29270,0.285866,0.49946,0.000136093,0.0,0.5,1.0,6.0,linear
39,81588,29282,29267,0.286868,0.501826,0.000128152,0.0,0.5,1.0,6.0,linear
40,81046,29068,29060,0.287667,0.503451,9.63144e-05,0.0,0.5,1.0,6.0,linear
41,80955,28986,28976,0.286906,0.502493,0.00010037,0.0,0.5,1.0,6.0,linear
