generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49220,49220,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78350,49079,49079,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79734,49969,49969,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80158,50350,50350,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79162,50233,50233,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78311,49989,49989,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78376,50108,50108,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78826,50161,50161,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78452,49782,49782,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77245,49286,49286,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78740,50095,50095,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81439,50668,50668,0.0138959,0.0165855,0.0,0.0,0.5,0.2,6.0,linear
13,80859,49940,49940,0.0243804,0.0317929,0.0,0.0,0.5,0.2,6.0,linear
14,78983,48882,48882,0.0297298,0.0427615,2.78456e-05,0.0,0.5,0.2,6.0,linear
15,78439,48111,48108,0.0367821,0.0568904,0.000128049,0.0,0.5,0.2,6.0,linear
16,79809,48208,48200,0.0431718,0.0699281,0.000414897,0.0,0.5,0.2,6.0,linear
17,80542,48039,47997,0.0495504,0.0825961,0.000914431,0.0,0.5,0.2,6.0,linear
18,80002,47428,47345,0.0551825,0.0942256,0.00165418,0.0,0.5,0.2,6.0,linear
19,80398,47366,47197,0.0603389,0.104144,0.00254393,0.0,0.5,0.2,6.0,linear
20,80312,46986,46726,0.0651584,0.113988,0.00366168,0.0,0.5,0.2,6.0,linear
21,80158,46419,46056,0.0688014,0.121104,0.00512631,0.0,0.5,0.2,6.0,linear
22,79745,45897,45387,0.0729115,0.129897,0.00690425,0.0,0.5,0.2,6.0,linear
23,80622,45938,45231,0.0770033,0.137822,0.00864457,0.0,0.5,0.2,6.0,linear
24,80714,45793,44911,0.0789381,0.141786,0.0105222,0.0,0.5,0.2,6.0,linear
25,80425,45380,44325,0.0810856,0.146128,0.0124146,0.0,0.5,0.2,6.0,linear
26,80405,45311,44032,0.0833659,0.151023,0.0145883,0.0,0.5,0.2,6.0,linear
27,81586,45590,44098,0.0846294,0.15368,0.0166884,0.0,0.5,0.2,6.0,linear
28,80951,45294,43597,0.0869252,0.158436,0.0195302,0.0,0.5,0.2,6.0,linear
29,80927,45055,43057,0.0888403,0.162049,0.0218152,0.0,0.5,0.2,6.0,linear
30,81161,45187,42962,0.0916096,0.16735,0.0243043,0.0,0.5,0.2,6.0,linear
31,81582,45200,42709,0.09211,0.168659,0.0273436,0.0,0.5,0.2,6.0,linear
32,81171,44933,42147,0.0929114,0.170177,0.0299827,0.0,0.5,0.2,6.0,linear
33,81229,44948,41917,0.0937848,0.17201,0.0327658,0.0,0.5,0.2,6.0,linear
34,81446,44943,41650,0.0943543,0.173646,0.0349116,0.0,0.5,0.2,6.0,linear
35,81926,45055,41501,0.0948103,0.174318,0.0376208,0.0,0.5,0.2,6.0,linear
36,81605,44849,41050,0.0968808,0.177867,0.0401212,0.0,0.5,0.2,6.0,linear
37,80590,44382,40442,0.0961487,0.176942,0.0426155,0.0,0.5,0.2,6.0,linear
38,81723,44995,40684,0.0967447,0.178239,0.0453205,0.0,0.5,0.2,6.0,linear
39,81797,44832,40203,0.0977107,0.179956,0.0476346,0.0,0.5,0.2,6.0,linear
40,81313,44218,39433,0.0984146,0.181111,0.0498764,0.0,0.5,0.2,6.0,linear
41,82028,44554,39518,0.097995,0.180791,0.0528569,0.0,0.5,0.2,6.0,linear
42,82116,44761,39447,0.098014,0.180875,0.0548896,0.0,0.5,0.2,6.0,linear
