generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49286,49286,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78509,49377,49377,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79382,50110,50110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79526,50169,50169,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78610,49883,49883,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78743,50161,50161,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78638,50322,50322,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77905,49760,49760,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78036,49535,49535,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78082,49631,49631,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79614,50466,50466,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82929,50882,50882,0.0329144,0.0381976,0.0,0.0,0.5,0.5,6.0,linear
13,81750,49202,49202,0.0560404,0.0715074,0.0,0.0,0.5,0.5,6.0,linear
14,79881,47456,47456,0.071592,0.102527,0.0,0.0,0.5,0.5,6.0,linear
15,79764,46263,46263,0.0866934,0.133226,0.0,0.0,0.5,0.5,6.0,linear
16,81242,45805,45805,0.100585,0.16194,0.0,0.0,0.5,0.5,6.0,linear
17,81940,44673,44673,0.113839,0.188533,0.0,0.0,0.5,0.5,6.0,linear
18,81679,43656,43656,0.12543,0.212239,0.0,0.0,0.5,0.5,6.0,linear
19,83530,43524,43524,0.135334,0.232809,0.0,0.0,0.5,0.5,6.0,linear
20,84565,43294,43294,0.142436,0.247635,0.0,0.0,0.5,0.5,6.0,linear
21,84288,42588,42588,0.151076,0.265782,0.0,0.0,0.5,0.5,6.0,linear
22,83893,41797,41797,0.159044,0.281294,0.0,0.0,0.5,0.5,6.0,linear
23,83850,41128,41128,0.16537,0.294568,0.0,0.0,0.5,0.5,6.0,linear
24,84041,40454,40454,0.171381,0.305893,0.0,0.0,0.5,0.5,6.0,linear
25,83975,39930,39930,0.175349,0.314657,0.0,0.0,0.5,0.5,6.0,linear
26,84268,39462,39462,0.178811,0.32127,0.0,0.0,0.5,0.5,6.0,linear
