generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48979,48979,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77879,48923,48923,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79566,49932,49932,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80307,50708,50708,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79017,50199,50199,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77554,49469,49469,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77594,49703,49703,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79633,50551,50551,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79019,50154,50154,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77601,49504,49504,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78327,49888,49888,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93906,50387,50387,0.134825,0.151555,0.0,0.0,0.5,2.4,6.0,linear
13,98557,47946,47946,0.211818,0.251979,0.0,0.0,0.5,2.4,6.0,linear
14,93760,43831,43831,0.245333,0.319558,3.95993e-06,0.0,0.5,2.4,6.0,linear
15,92155,40312,40312,0.279853,0.39219,2.32166e-05,0.0,0.5,2.4,6.0,linear
16,92429,36754,36751,0.310638,0.456912,4.92697e-05,0.0,0.5,2.4,6.0,linear
17,92624,33221,33214,0.337877,0.51474,0.000147922,0.0,0.5,2.4,6.0,linear
18,92576,30246,30228,0.356945,0.555841,0.000269142,0.0,0.5,2.4,6.0,linear
19,91735,27822,27789,0.374808,0.58983,0.000377532,0.0,0.5,2.4,6.0,linear
20,90587,25610,25567,0.390652,0.617666,0.000586609,0.0,0.5,2.4,6.0,linear
21,88282,23630,23568,0.401451,0.638616,0.000804686,0.0,0.5,2.4,6.0,linear
22,86544,22098,22019,0.411487,0.656838,0.000982616,0.0,0.5,2.4,6.0,linear
23,84689,20641,20549,0.42251,0.672508,0.00130872,0.0,0.5,2.4,6.0,linear
24,82309,19232,19124,0.432556,0.687604,0.00157887,0.0,0.5,2.4,6.0,linear
25,80081,17907,17771,0.440233,0.699282,0.00191738,0.0,0.5,2.4,6.0,linear
26,77954,16809,16666,0.448036,0.709237,0.0023973,0.0,0.5,2.4,6.0,linear
27,75799,15701,15539,0.453935,0.717402,0.0026977,0.0,0.5,2.4,6.0,linear
28,74244,14949,14781,0.461039,0.724392,0.0027196,0.0,0.5,2.4,6.0,linear
29,71716,14001,13831,0.467359,0.731666,0.00316563,0.0,0.5,2.4,6.0,linear
30,69911,13343,13140,0.475913,0.741325,0.00361107,0.0,0.5,2.4,6.0,linear
