generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49509,49509,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78109,49187,49187,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79031,49961,49961,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79367,50274,50274,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79075,50227,50227,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78370,49933,49933,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77949,49705,49705,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78546,49978,49978,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79215,50394,50394,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78601,49931,49931,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78457,49971,49971,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86445,50105,50105,0.0794515,0.0911773,0.0,0.0,0.5,1.3,6.0,linear
13,89136,48749,48749,0.129712,0.159217,0.0,0.0,0.5,1.3,6.0,linear
14,86062,45914,45914,0.155485,0.210864,3.86512e-05,0.0,0.5,1.3,6.0,linear
15,83873,42744,42739,0.183089,0.268129,0.000197172,0.0,0.5,1.3,6.0,linear
16,85101,40935,40912,0.209312,0.322064,0.000601813,0.0,0.5,1.3,6.0,linear
17,85696,38706,38637,0.231262,0.368644,0.00123947,0.0,0.5,1.3,6.0,linear
18,86256,36815,36665,0.249311,0.406487,0.00259243,0.0,0.5,1.3,6.0,linear
19,86681,35001,34716,0.264336,0.436351,0.0047032,0.0,0.5,1.3,6.0,linear
20,86375,33699,33180,0.275623,0.459166,0.00692169,0.0,0.5,1.3,6.0,linear
21,85821,32285,31516,0.284879,0.478117,0.00975805,0.0,0.5,1.3,6.0,linear
22,85192,31216,30178,0.293974,0.496495,0.0129169,0.0,0.5,1.3,6.0,linear
23,84474,30052,28720,0.301424,0.511663,0.016341,0.0,0.5,1.3,6.0,linear
24,84224,29126,27520,0.307389,0.522546,0.0198808,0.0,0.5,1.3,6.0,linear
25,83405,28378,26443,0.312155,0.531137,0.0234767,0.0,0.5,1.3,6.0,linear
26,82635,27780,25557,0.31515,0.5377,0.0273327,0.0,0.5,1.3,6.0,linear
27,81925,27161,24666,0.317355,0.541514,0.031433,0.0,0.5,1.3,6.0,linear
28,81868,26790,24004,0.319031,0.544752,0.035431,0.0,0.5,1.3,6.0,linear
29,81492,26375,23277,0.322202,0.551098,0.039375,0.0,0.5,1.3,6.0,linear
