generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49693,49693,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78746,49697,49697,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78788,49840,49840,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78977,50175,50175,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78642,50028,50028,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78770,50165,50165,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78744,50158,50158,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79040,50569,50569,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78848,50305,50305,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77971,49735,49735,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77396,49506,49506,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85492,49963,49963,0.0740205,0.0853962,0.0,0.0,0.5,1.2,6.0,linear
13,88463,48943,48943,0.121368,0.150637,0.0,0.0,0.5,1.2,6.0,linear
14,86397,46483,46483,0.14758,0.201018,0.0,0.0,0.5,1.2,6.0,linear
15,83978,43637,43637,0.173733,0.256296,0.0,0.0,0.5,1.2,6.0,linear
16,84286,41487,41487,0.198309,0.307769,0.0,0.0,0.5,1.2,6.0,linear
17,84753,39091,39091,0.220637,0.353768,0.0,0.0,0.5,1.2,6.0,linear
18,85445,36950,36950,0.239277,0.391616,0.0,0.0,0.5,1.2,6.0,linear
19,85343,35170,35170,0.253277,0.421887,0.0,0.0,0.5,1.2,6.0,linear
20,85490,33849,33849,0.264133,0.444133,0.0,0.0,0.5,1.2,6.0,linear
21,85498,32900,32900,0.273362,0.462746,0.0,0.0,0.5,1.2,6.0,linear
22,85440,32119,32119,0.28142,0.478682,0.0,0.0,0.5,1.2,6.0,linear
23,84696,31180,31180,0.289328,0.493064,0.0,0.0,0.5,1.2,6.0,linear
24,84167,30308,30308,0.294411,0.503537,0.0,0.0,0.5,1.2,6.0,linear
25,83187,29641,29641,0.299734,0.514676,0.0,0.0,0.5,1.2,6.0,linear
26,82948,28811,28811,0.305571,0.525052,0.0,0.0,0.5,1.2,6.0,linear
27,82307,27957,27957,0.310994,0.534733,0.0,0.0,0.5,1.2,6.0,linear
28,81504,27334,27334,0.314051,0.541501,0.0,0.0,0.5,1.2,6.0,linear
29,80956,26739,26739,0.317595,0.546649,0.0,0.0,0.5,1.2,6.0,linear
30,79774,26104,26104,0.319065,0.550738,0.0,0.0,0.5,1.2,6.0,linear
31,79634,25593,25593,0.321226,0.554384,0.0,0.0,0.5,1.2,6.0,linear
32,79329,25385,25385,0.324542,0.560629,0.0,0.0,0.5,1.2,6.0,linear
33,79228,25084,25084,0.32557,0.562487,0.0,0.0,0.5,1.2,6.0,linear
34,78736,24795,24795,0.327846,0.56531,0.0,0.0,0.5,1.2,6.0,linear
35,77999,24503,24503,0.329322,0.568331,0.0,0.0,0.5,1.2,6.0,linear
36,77534,24394,24394,0.331071,0.571826,0.0,0.0,0.5,1.2,6.0,linear
37,77127,23924,23924,0.332907,0.574979,0.0,0.0,0.5,1.2,6.0,linear
38,76541,23526,23526,0.334127,0.57722,0.0,0.0,0.5,1.2,6.0,linear
39,76093,23313,23313,0.335547,0.579362,0.0,0.0,0.5,1.2,6.0,linear
40,75941,23182,23182,0.337661,0.582806,0.0,0.0,0.5,1.2,6.0,linear
41,75842,23084,23084,0.338482,0.584671,0.0,0.0,0.5,1.2,6.0,linear
42,75641,22984,22984,0.338379,0.584827,0.0,0.0,0.5,1.2,6.0,linear
43,75153,22822,22822,0.337743,0.583769,0.0,0.0,0.5,1.2,6.0,linear
44,75287,22816,22816,0.338945,0.585449,0.0,0.0,0.5,1.2,6.0,linear
45,75166,22488,22488,0.340809,0.588314,0.0,0.0,0.5,1.2,6.0,linear
46,75001,22210,22210,0.342553,0.591151,0.0,0.0,0.5,1.2,6.0,linear
47,74904,22107,22107,0.344389,0.592927,0.0,0.0,0.5,1.2,6.0,linear
48,73802,21685,21685,0.344778,0.594151,0.0,0.0,0.5,1.2,6.0,linear
49,73862,21788,21788,0.344531,0.593348,0.0,0.0,0.5,1.2,6.0,linear
50,73675,21670,21670,0.345404,0.595268,0.0,0.0,0.5,1.2,6.0,linear
51,73435,21557,21557,0.344981,0.594317,0.0,0.0,0.5,1.2,6.0,linear
52,72984,21433,21433,0.346087,0.597286,0.0,0.0,0.5,1.2,6.0,linear
53,73075,21378,21378,0.346744,0.598542,0.0,0.0,0.5,1.2,6.0,linear
54,72748,21220,21220,0.347641,0.599684,0.0,0.0,0.5,1.2,6.0,linear
55,72924,21176,21176,0.348301,0.59983,0.0,0.0,0.5,1.2,6.0,linear
56,72473,21055,21055,0.348687,0.600976,0.0,0.0,0.5,1.2,6.0,linear
57,72415,21080,21080,0.348713,0.600171,0.0,0.0,0.5,1.2,6.0,linear
58,71979,20930,20930,0.348582,0.601568,0.0,0.0,0.5,1.2,6.0,linear
59,72226,20944,20944,0.348342,0.600742,0.0,0.0,0.5,1.2,6.0,linear
60,72016,20840,20840,0.348178,0.600255,0.0,0.0,0.5,1.2,6.0,linear
61,72079,20994,20994,0.348314,0.599592,0.0,0.0,0.5,1.2,6.0,linear
62,71663,20853,20853,0.347547,0.597652,0.0,0.0,0.5,1.2,6.0,linear
63,72133,21128,21128,0.347336,0.598487,0.0,0.0,0.5,1.2,6.0,linear
64,71841,20958,20958,0.350204,0.603979,0.0,0.0,0.5,1.2,6.0,linear
65,72150,21044,21044,0.349888,0.602166,0.0,0.0,0.5,1.2,6.0,linear
66,72045,21116,21116,0.348352,0.60047,0.0,0.0,0.5,1.2,6.0,linear
67,72184,21094,21094,0.348882,0.601874,0.0,0.0,0.5,1.2,6.0,linear
68,72486,21198,21198,0.347842,0.599959,0.0,0.0,0.5,1.2,6.0,linear
69,72440,21219,21219,0.350054,0.603655,0.0,0.0,0.5,1.2,6.0,linear
70,72325,21041,21041,0.351367,0.606059,0.0,0.0,0.5,1.2,6.0,linear
71,72111,20926,20926,0.351747,0.608064,0.0,0.0,0.5,1.2,6.0,linear
72,72580,20762,20762,0.352006,0.608205,0.0,0.0,0.5,1.2,6.0,linear
73,72243,20681,20681,0.353591,0.61006,0.0,0.0,0.5,1.2,6.0,linear
74,71666,20449,20449,0.352345,0.607989,0.0,0.0,0.5,1.2,6.0,linear
75,71635,20345,20345,0.352991,0.607593,0.0,0.0,0.5,1.2,6.0,linear
76,71131,20353,20353,0.352114,0.606755,0.0,0.0,0.5,1.2,6.0,linear
77,70992,20366,20366,0.353418,0.609714,0.0,0.0,0.5,1.2,6.0,linear
78,71164,20233,20233,0.354157,0.611159,0.0,0.0,0.5,1.2,6.0,linear
79,71284,20265,20265,0.353265,0.609667,0.0,0.0,0.5,1.2,6.0,linear
80,70837,20210,20210,0.352611,0.607465,0.0,0.0,0.5,1.2,6.0,linear
81,71086,20390,20390,0.351655,0.605567,0.0,0.0,0.5,1.2,6.0,linear
82,71512,20641,20641,0.351882,0.605767,0.0,0.0,0.5,1.2,6.0,linear
83,71238,20578,20578,0.351715,0.605705,0.0,0.0,0.5,1.2,6.0,linear
84,71435,20517,20517,0.352433,0.606669,0.0,0.0,0.5,1.2,6.0,linear
85,71433,20484,20484,0.351144,0.604811,0.0,0.0,0.5,1.2,6.0,linear
86,71490,20425,20425,0.350715,0.604744,0.0,0.0,0.5,1.2,6.0,linear
87,71296,20399,20399,0.351002,0.604941,0.0,0.0,0.5,1.2,6.0,linear
88,70795,20360,20360,0.350225,0.603302,0.0,0.0,0.5,1.2,6.0,linear
89,71389,20599,20599,0.351201,0.605311,0.0,0.0,0.5,1.2,6.0,linear
90,71539,20706,20706,0.351194,0.605934,0.0,0.0,0.5,1.2,6.0,linear
91,71524,20491,20491,0.351592,0.605843,0.0,0.0,0.5,1.2,6.0,linear
92,71538,20434,20434,0.352874,0.608045,0.0,0.0,0.5,1.2,6.0,linear
93,71856,20423,20423,0.352101,0.606147,0.0,0.0,0.5,1.2,6.0,linear
94,71427,20488,20488,0.351689,0.606404,0.0,0.0,0.5,1.2,6.0,linear
