generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49490,49490,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,79082,49758,49758,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79118,49880,49880,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78039,49488,49488,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79544,50484,50484,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79802,50698,50698,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78753,50109,50109,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78898,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77374,49242,49242,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77296,49020,49020,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79128,50023,50023,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86759,50517,50517,0.0678806,0.0785458,0.0,0.0,0.5,1.1,6.0,linear
13,88020,49183,49183,0.113494,0.140914,0.0,0.0,0.5,1.1,6.0,linear
14,84369,46268,46268,0.138039,0.189819,1.29882e-05,0.0,0.5,1.1,6.0,linear
15,83117,43817,43815,0.161017,0.237184,0.000128328,0.0,0.5,1.1,6.0,linear
16,83549,41894,41880,0.184597,0.286303,0.000357464,0.0,0.5,1.1,6.0,linear
17,84541,39970,39926,0.205361,0.32968,0.000739119,0.0,0.5,1.1,6.0,linear
18,84641,38115,38035,0.221964,0.364316,0.00129597,0.0,0.5,1.1,6.0,linear
19,85601,37086,36951,0.235692,0.393107,0.00204681,0.0,0.5,1.1,6.0,linear
20,85954,35917,35703,0.246971,0.416012,0.00312909,0.0,0.5,1.1,6.0,linear
21,85620,34649,34327,0.255515,0.43247,0.00451144,0.0,0.5,1.1,6.0,linear
22,84978,33569,33076,0.263176,0.448384,0.00570637,0.0,0.5,1.1,6.0,linear
