generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49248,49248,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77888,49146,49146,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79860,50179,50179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79914,50358,50358,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78556,49921,49921,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77819,49721,49721,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77613,49732,49732,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78939,50282,50282,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78401,49935,49935,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77011,49121,49121,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78797,50153,50153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87071,50993,50993,0.0671494,0.0770877,0.0,0.0,0.5,1.1,6.0,linear
13,88123,49124,49124,0.11242,0.138589,0.0,0.0,0.5,1.1,6.0,linear
14,83963,46045,46045,0.136704,0.186402,0.0,0.0,0.5,1.1,6.0,linear
15,82711,43799,43799,0.159799,0.235987,0.0,0.0,0.5,1.1,6.0,linear
16,83947,41905,41905,0.183137,0.283935,0.0,0.0,0.5,1.1,6.0,linear
17,84264,39664,39664,0.205489,0.331336,0.0,0.0,0.5,1.1,6.0,linear
18,86036,38443,38443,0.223848,0.369438,0.0,0.0,0.5,1.1,6.0,linear
19,86125,36963,36963,0.237741,0.398213,0.0,0.0,0.5,1.1,6.0,linear
20,86044,35620,35620,0.250319,0.423131,0.0,0.0,0.5,1.1,6.0,linear
21,85347,34350,34350,0.262416,0.447173,0.0,0.0,0.5,1.1,6.0,linear
22,84944,33068,33068,0.272744,0.466843,0.0,0.0,0.5,1.1,6.0,linear
23,84411,31818,31818,0.281122,0.483636,0.0,0.0,0.5,1.1,6.0,linear
24,83462,30652,30652,0.287937,0.497645,0.0,0.0,0.5,1.1,6.0,linear
25,82768,29768,29768,0.293933,0.509573,0.0,0.0,0.5,1.1,6.0,linear
26,82112,29081,29081,0.299415,0.519582,0.0,0.0,0.5,1.1,6.0,linear
27,81381,28096,28096,0.306401,0.533115,0.0,0.0,0.5,1.1,6.0,linear
28,80629,27106,27106,0.311743,0.543195,0.0,0.0,0.5,1.1,6.0,linear
29,79495,26362,26362,0.316622,0.552201,0.0,0.0,0.5,1.1,6.0,linear
30,78252,25480,25480,0.321662,0.562154,0.0,0.0,0.5,1.1,6.0,linear
31,77208,24580,24580,0.326178,0.568829,0.0,0.0,0.5,1.1,6.0,linear
32,76038,23953,23953,0.32861,0.573851,0.0,0.0,0.5,1.1,6.0,linear
33,75393,23506,23506,0.331533,0.577936,0.0,0.0,0.5,1.1,6.0,linear
34,74461,22880,22880,0.333766,0.582326,0.0,0.0,0.5,1.1,6.0,linear
35,73597,22519,22519,0.336141,0.587062,0.0,0.0,0.5,1.1,6.0,linear
36,73476,21954,21954,0.339978,0.592416,0.0,0.0,0.5,1.1,6.0,linear
37,72954,21681,21681,0.341926,0.595866,0.0,0.0,0.5,1.1,6.0,linear
38,71810,21300,21300,0.344174,0.600531,0.0,0.0,0.5,1.1,6.0,linear
39,71576,20738,20738,0.34753,0.60463,0.0,0.0,0.5,1.1,6.0,linear
40,70354,20308,20308,0.348898,0.606954,0.0,0.0,0.5,1.1,6.0,linear
41,69472,19948,19948,0.352052,0.612419,0.0,0.0,0.5,1.1,6.0,linear
42,68781,19601,19601,0.356209,0.619581,0.0,0.0,0.5,1.1,6.0,linear
43,67932,19082,19082,0.358075,0.623153,0.0,0.0,0.5,1.1,6.0,linear
44,67367,18687,18687,0.36007,0.625975,0.0,0.0,0.5,1.1,6.0,linear
45,66864,18357,18357,0.363355,0.6309,0.0,0.0,0.5,1.1,6.0,linear
46,65882,17884,17884,0.365825,0.635165,0.0,0.0,0.5,1.1,6.0,linear
47,64930,17476,17476,0.368142,0.639765,0.0,0.0,0.5,1.1,6.0,linear
48,64331,17104,17104,0.370603,0.642611,0.0,0.0,0.5,1.1,6.0,linear
49,63290,16718,16718,0.373793,0.645928,0.0,0.0,0.5,1.1,6.0,linear
50,62605,16314,16314,0.375947,0.650184,0.0,0.0,0.5,1.1,6.0,linear
51,62064,15998,15998,0.377817,0.652952,0.0,0.0,0.5,1.1,6.0,linear
52,61079,15746,15746,0.377985,0.652557,0.0,0.0,0.5,1.1,6.0,linear
