generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49340,49340,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78606,49371,49371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79324,49916,49916,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80578,50819,50819,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79143,50211,50211,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77331,49452,49452,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78109,49864,49864,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78672,50131,50131,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79149,50160,50160,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78811,50133,50133,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78709,50125,50125,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80023,50245,50245,0.0134629,0.0156278,0.0,0.0,0.5,0.2,6.0,linear
13,79458,49483,49483,0.024235,0.0316425,0.0,0.0,0.5,0.2,6.0,linear
14,78194,48458,48458,0.0306079,0.0446485,0.0,0.0,0.5,0.2,6.0,linear
15,78674,48157,48157,0.0372697,0.0582848,0.0,0.0,0.5,0.2,6.0,linear
16,80831,48641,48641,0.0441818,0.0720927,0.0,0.0,0.5,0.2,6.0,linear
17,81377,48387,48387,0.0503921,0.0840871,0.0,0.0,0.5,0.2,6.0,linear
18,79823,47237,47237,0.0553824,0.0946629,0.0,0.0,0.5,0.2,6.0,linear
19,79851,47101,47101,0.0598573,0.104023,0.0,0.0,0.5,0.2,6.0,linear
20,80452,47153,47153,0.0639217,0.111916,0.0,0.0,0.5,0.2,6.0,linear
21,80644,46702,46702,0.06792,0.120086,0.0,0.0,0.5,0.2,6.0,linear
22,80119,46183,46183,0.0713197,0.127209,0.0,0.0,0.5,0.2,6.0,linear
23,80863,46216,46216,0.0761074,0.13622,0.0,0.0,0.5,0.2,6.0,linear
24,81010,46020,46020,0.0785384,0.141143,0.0,0.0,0.5,0.2,6.0,linear
25,80938,45598,45598,0.0819207,0.147891,0.0,0.0,0.5,0.2,6.0,linear
26,81152,45726,45726,0.0840754,0.152537,0.0,0.0,0.5,0.2,6.0,linear
27,81829,45860,45860,0.0851192,0.154871,0.0,0.0,0.5,0.2,6.0,linear
28,80625,45148,45148,0.087824,0.160174,0.0,0.0,0.5,0.2,6.0,linear
29,81074,45398,45398,0.0882104,0.161181,0.0,0.0,0.5,0.2,6.0,linear
30,81589,45317,45317,0.0905248,0.164938,0.0,0.0,0.5,0.2,6.0,linear
31,80725,44702,44702,0.092601,0.169424,0.0,0.0,0.5,0.2,6.0,linear
32,80580,44430,44430,0.0937102,0.171915,0.0,0.0,0.5,0.2,6.0,linear
33,81413,44814,44814,0.0944059,0.173316,0.0,0.0,0.5,0.2,6.0,linear
34,81587,44885,44885,0.0949127,0.174097,0.0,0.0,0.5,0.2,6.0,linear
35,81623,44964,44964,0.0953278,0.175133,0.0,0.0,0.5,0.2,6.0,linear
36,81049,44699,44699,0.0964057,0.177326,0.0,0.0,0.5,0.2,6.0,linear
37,81563,44685,44685,0.0964845,0.177281,0.0,0.0,0.5,0.2,6.0,linear
38,81319,44623,44623,0.0974714,0.179212,0.0,0.0,0.5,0.2,6.0,linear
39,80907,44430,44430,0.0980602,0.180657,0.0,0.0,0.5,0.2,6.0,linear
40,81009,44414,44414,0.0980345,0.181,0.0,0.0,0.5,0.2,6.0,linear
41,81325,44575,44575,0.0995294,0.18346,0.0,0.0,0.5,0.2,6.0,linear
42,80977,44323,44323,0.100287,0.184837,0.0,0.0,0.5,0.2,6.0,linear
43,81896,44637,44637,0.100472,0.185171,0.0,0.0,0.5,0.2,6.0,linear
44,81319,44421,44421,0.101083,0.186522,0.0,0.0,0.5,0.2,6.0,linear
45,80685,44078,44078,0.100835,0.186494,0.0,0.0,0.5,0.2,6.0,linear
46,81239,44302,44302,0.100854,0.186369,0.0,0.0,0.5,0.2,6.0,linear
47,81727,44318,44318,0.101843,0.187735,0.0,0.0,0.5,0.2,6.0,linear
48,81723,44416,44416,0.103328,0.191134,0.0,0.0,0.5,0.2,6.0,linear
49,82188,44518,44518,0.10332,0.191212,0.0,0.0,0.5,0.2,6.0,linear
50,81644,44210,44210,0.103106,0.190704,0.0,0.0,0.5,0.2,6.0,linear
51,81038,44075,44075,0.102978,0.190498,0.0,0.0,0.5,0.2,6.0,linear
