generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49364,49364,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78106,49034,49034,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79072,49638,49638,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79648,50195,50195,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79632,50564,50564,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78901,50232,50232,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77589,49605,49605,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78418,49876,49876,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78968,50266,50266,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78291,49981,49981,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78314,49946,49946,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85474,49651,49651,0.0800175,0.091461,0.0,0.0,0.5,1.3,6.0,linear
13,89166,48942,48942,0.128777,0.158925,0.0,0.0,0.5,1.3,6.0,linear
14,86861,46265,46265,0.154525,0.209005,6.85712e-05,0.0,0.5,1.3,6.0,linear
15,84316,43095,43087,0.182777,0.26754,0.000268488,0.0,0.5,1.3,6.0,linear
16,84701,40843,40816,0.207118,0.318387,0.000832657,0.0,0.5,1.3,6.0,linear
17,85551,38710,38621,0.229371,0.364894,0.0018489,0.0,0.5,1.3,6.0,linear
18,86089,36722,36528,0.248092,0.403283,0.00332211,0.0,0.5,1.3,6.0,linear
19,86164,35026,34662,0.263644,0.434862,0.00546774,0.0,0.5,1.3,6.0,linear
20,85850,33522,32938,0.27569,0.460312,0.00788376,0.0,0.5,1.3,6.0,linear
21,85371,32418,31584,0.286156,0.481304,0.010903,0.0,0.5,1.3,6.0,linear
22,85218,31092,29925,0.295221,0.49828,0.0145466,0.0,0.5,1.3,6.0,linear
23,84519,30122,28649,0.301038,0.509795,0.0185525,0.0,0.5,1.3,6.0,linear
24,84145,29401,27530,0.30499,0.517475,0.0229636,0.0,0.5,1.3,6.0,linear
25,83672,28847,26600,0.309736,0.527634,0.0271497,0.0,0.5,1.3,6.0,linear
26,83277,28124,25539,0.313474,0.534574,0.031969,0.0,0.5,1.3,6.0,linear
27,82144,27519,24641,0.315812,0.539701,0.036629,0.0,0.5,1.3,6.0,linear
28,81824,26969,23802,0.319012,0.545074,0.0418509,0.0,0.5,1.3,6.0,linear
29,81722,26461,22843,0.321878,0.549733,0.0461127,0.0,0.5,1.3,6.0,linear
30,81331,26084,22031,0.325208,0.554747,0.0513654,0.0,0.5,1.3,6.0,linear
31,80291,25434,21120,0.327558,0.55957,0.0564383,0.0,0.5,1.3,6.0,linear
32,80350,25227,20598,0.329174,0.562094,0.0618782,0.0,0.5,1.3,6.0,linear
33,79881,25164,20156,0.330458,0.565135,0.0662912,0.0,0.5,1.3,6.0,linear
34,79341,24960,19667,0.331524,0.567394,0.070191,0.0,0.5,1.3,6.0,linear
35,79103,24597,19167,0.331845,0.567386,0.0739791,0.0,0.5,1.3,6.0,linear
36,79355,24576,18804,0.332928,0.56897,0.0783027,0.0,0.5,1.3,6.0,linear
37,78711,24357,18225,0.333832,0.57028,0.083584,0.0,0.5,1.3,6.0,linear
38,78349,24181,17795,0.334376,0.571872,0.087566,0.0,0.5,1.3,6.0,linear
39,78469,24212,17484,0.334322,0.57125,0.092161,0.0,0.5,1.3,6.0,linear
40,78229,24137,17171,0.333484,0.570307,0.0956716,0.0,0.5,1.3,6.0,linear
41,78639,24292,17036,0.334499,0.570984,0.0993454,0.0,0.5,1.3,6.0,linear
42,78154,24155,16762,0.334715,0.571695,0.10165,0.0,0.5,1.3,6.0,linear
43,78322,24104,16485,0.335389,0.573345,0.105175,0.0,0.5,1.3,6.0,linear
44,78035,23901,16081,0.336237,0.575055,0.107735,0.0,0.5,1.3,6.0,linear
45,78103,23812,15828,0.337047,0.57613,0.111378,0.0,0.5,1.3,6.0,linear
46,77982,23782,15566,0.338083,0.577428,0.114454,0.0,0.5,1.3,6.0,linear
47,77775,23664,15355,0.338255,0.577745,0.117076,0.0,0.5,1.3,6.0,linear
48,77718,23812,15251,0.33911,0.579518,0.119024,0.0,0.5,1.3,6.0,linear
49,77555,23737,15012,0.339496,0.580586,0.121694,0.0,0.5,1.3,6.0,linear
