generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49308,49308,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78322,49384,49384,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79157,49851,49851,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80064,50521,50521,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79252,50329,50329,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77774,49750,49750,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76484,49137,49137,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77978,49713,49713,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80147,50750,50750,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78987,50088,50088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76759,49184,49184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82450,49252,49252,0.0559748,0.0648874,0.0,0.0,0.5,0.9,6.0,linear
13,87462,49732,49732,0.0931847,0.116781,0.0,0.0,0.5,0.9,6.0,linear
14,85715,47795,47795,0.113224,0.156212,0.00013953,0.0,0.5,0.9,6.0,linear
15,82510,45164,45150,0.137065,0.203142,0.000841663,0.0,0.5,0.9,6.0,linear
16,81827,43000,42907,0.159394,0.248541,0.00243232,0.0,0.5,0.9,6.0,linear
17,82816,41281,41023,0.177479,0.286272,0.00504409,0.0,0.5,0.9,6.0,linear
18,83418,39830,39295,0.192894,0.319446,0.0089867,0.0,0.5,0.9,6.0,linear
19,84117,38525,37505,0.206034,0.345933,0.0145,0.0,0.5,0.9,6.0,linear
20,84387,37778,36148,0.216158,0.367601,0.0213269,0.0,0.5,0.9,6.0,linear
21,84339,36829,34474,0.223726,0.383327,0.030049,0.0,0.5,0.9,6.0,linear
22,84266,36022,32798,0.231838,0.399499,0.0396836,0.0,0.5,0.9,6.0,linear
23,84134,35157,31027,0.239473,0.414751,0.0489805,0.0,0.5,0.9,6.0,linear
24,84079,34578,29508,0.244302,0.425026,0.0595549,0.0,0.5,0.9,6.0,linear
25,83910,33846,27806,0.249919,0.436034,0.069531,0.0,0.5,0.9,6.0,linear
26,83565,33176,26300,0.253429,0.44314,0.0802965,0.0,0.5,0.9,6.0,linear
27,83805,32799,24911,0.257422,0.450131,0.0907708,0.0,0.5,0.9,6.0,linear
28,83160,32206,23679,0.258831,0.453341,0.101316,0.0,0.5,0.9,6.0,linear
29,83200,32143,22720,0.259988,0.455628,0.111224,0.0,0.5,0.9,6.0,linear
30,83236,31956,21734,0.261854,0.459805,0.121005,0.0,0.5,0.9,6.0,linear
31,82492,31644,20699,0.262713,0.461315,0.128328,0.0,0.5,0.9,6.0,linear
32,82604,31709,20059,0.264447,0.464279,0.136025,0.0,0.5,0.9,6.0,linear
