generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49421,49421,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78545,49405,49405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80332,50589,50589,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79765,50681,50681,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77178,49386,49386,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77677,49777,49777,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79119,50342,50342,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79199,50238,50238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78206,50007,50007,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78796,50375,50375,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79025,50395,50395,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85618,50157,50157,0.0739587,0.0843781,0.0,0.0,0.5,1.2,6.0,linear
13,87288,48715,48715,0.122354,0.150678,0.0,0.0,0.5,1.2,6.0,linear
14,84828,45946,45946,0.147435,0.201003,8.63379e-06,0.0,0.5,1.2,6.0,linear
15,84120,43643,43642,0.174006,0.255679,0.000105527,0.0,0.5,1.2,6.0,linear
16,84305,41402,41389,0.197662,0.305814,0.00031109,0.0,0.5,1.2,6.0,linear
17,84646,39261,39229,0.219572,0.351966,0.000762517,0.0,0.5,1.2,6.0,linear
18,85278,37216,37132,0.237652,0.388821,0.00142916,0.0,0.5,1.2,6.0,linear
19,85268,35669,35519,0.253054,0.420701,0.00219923,0.0,0.5,1.2,6.0,linear
20,85295,34035,33816,0.263993,0.442818,0.00319092,0.0,0.5,1.2,6.0,linear
21,85780,33157,32822,0.272202,0.459546,0.0043832,0.0,0.5,1.2,6.0,linear
22,85530,32247,31770,0.279604,0.474101,0.00596319,0.0,0.5,1.2,6.0,linear
23,84570,31417,30808,0.286688,0.488695,0.00763341,0.0,0.5,1.2,6.0,linear
24,84308,30519,29778,0.291866,0.499094,0.00916618,0.0,0.5,1.2,6.0,linear
25,83558,29783,28867,0.296585,0.507772,0.0114201,0.0,0.5,1.2,6.0,linear
26,83118,29270,28186,0.299853,0.514805,0.0134357,0.0,0.5,1.2,6.0,linear
