generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,35275,2001,1983,0.732379,0.918149,0.00106691,0.0,0.5,2.6,6.0,linear
46,33710,1640,1628,0.757088,0.929834,0.00104725,0.0,0.5,2.6,6.0,linear
47,32148,1305,1293,0.78267,0.939155,0.000973619,0.0,0.5,2.6,6.0,linear
48,30510,995,983,0.811874,0.951327,0.000917826,0.0,0.5,2.6,6.0,linear
49,29139,768,755,0.838616,0.958875,0.000936761,0.0,0.5,2.6,6.0,linear
50,28304,607,592,0.866171,0.965863,0.000857466,0.0,0.5,2.6,6.0,linear
51,27089,477,465,0.889737,0.973724,0.000928601,0.0,0.5,2.6,6.0,linear
52,26428,345,338,0.91258,0.980284,0.000803658,0.0,0.5,2.6,6.0,linear
53,25706,254,247,0.931611,0.986028,0.000801073,0.0,0.5,2.6,6.0,linear
54,24848,164,161,0.94878,0.990006,0.000468476,0.0,0.5,2.6,6.0,linear
55,24546,119,117,0.96417,0.993449,0.000299581,0.0,0.5,2.6,6.0,linear
56,24291,67,67,0.973151,0.995876,0.000141523,0.0,0.5,2.6,6.0,linear
57,24158,38,38,0.981524,0.997542,6.14502e-05,0.0,0.5,2.6,6.0,linear
58,24054,27,27,0.987909,0.998636,2.0668e-05,0.0,0.5,2.6,6.0,linear
59,23836,20,20,0.992329,0.999039,0.0,0.0,0.5,2.6,6.0,linear
60,23733,11,11,0.994917,0.999496,0.0,0.0,0.5,2.6,6.0,linear
61,23533,5,5,0.996609,0.999788,0.0,0.0,0.5,2.6,6.0,linear
62,23339,3,3,0.998201,0.999872,0.0,0.0,0.5,2.6,6.0,linear
63,23455,1,1,0.999254,0.999957,0.0,0.0,0.5,2.6,6.0,linear
64,23491,0,0,0.999511,1.0,0.0,0.0,0.5,2.6,6.0,linear

