generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49490,49490,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78686,49460,49460,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80099,50268,50268,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79505,50142,50142,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78659,50154,50154,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78745,50332,50332,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78626,50159,50159,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77479,49472,49472,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77940,49594,49594,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78557,49927,49927,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79534,50385,50385,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89770,50219,50219,0.105463,0.119872,0.0,0.0,0.5,1.8,6.0,linear
13,93113,48403,48403,0.168185,0.203333,0.0,0.0,0.5,1.8,6.0,linear
14,89742,45108,45108,0.200211,0.266667,0.0,0.0,0.5,1.8,6.0,linear
15,88562,42047,42047,0.23072,0.330705,0.0,0.0,0.5,1.8,6.0,linear
16,88625,38967,38967,0.260848,0.392873,0.0,0.0,0.5,1.8,6.0,linear
17,88731,36158,36158,0.286674,0.447753,0.0,0.0,0.5,1.8,6.0,linear
18,88347,33309,33309,0.307706,0.491657,0.0,0.0,0.5,1.8,6.0,linear
19,87708,30789,30789,0.326475,0.529998,0.0,0.0,0.5,1.8,6.0,linear
20,86958,28564,28564,0.342529,0.561374,0.0,0.0,0.5,1.8,6.0,linear
21,85757,26395,26395,0.356612,0.588504,0.0,0.0,0.5,1.8,6.0,linear
22,84156,24598,24598,0.370565,0.612775,0.0,0.0,0.5,1.8,6.0,linear
23,81900,22851,22851,0.382322,0.631691,0.0,0.0,0.5,1.8,6.0,linear
24,79456,21194,21194,0.391302,0.648029,0.0,0.0,0.5,1.8,6.0,linear
25,77325,19822,19822,0.401811,0.664254,0.0,0.0,0.5,1.8,6.0,linear
26,75178,18276,18276,0.412103,0.680505,0.0,0.0,0.5,1.8,6.0,linear
27,72695,16748,16748,0.422262,0.694239,0.0,0.0,0.5,1.8,6.0,linear
28,69737,15437,15437,0.431339,0.707274,0.0,0.0,0.5,1.8,6.0,linear
29,67279,14385,14385,0.441244,0.721113,0.0,0.0,0.5,1.8,6.0,linear
30,64068,13198,13198,0.451928,0.736486,0.0,0.0,0.5,1.8,6.0,linear
31,61459,11859,11859,0.462785,0.749616,0.0,0.0,0.5,1.8,6.0,linear
32,58585,10678,10678,0.473958,0.761439,0.0,0.0,0.5,1.8,6.0,linear
33,55511,9700,9700,0.483876,0.770754,0.0,0.0,0.5,1.8,6.0,linear
34,52602,8696,8696,0.496111,0.782621,0.0,0.0,0.5,1.8,6.0,linear
35,50053,7832,7832,0.507959,0.792988,0.0,0.0,0.5,1.8,6.0,linear
36,47195,6986,6986,0.522243,0.806468,0.0,0.0,0.5,1.8,6.0,linear
37,44786,6281,6281,0.537124,0.818996,0.0,0.0,0.5,1.8,6.0,linear
38,41940,5465,5465,0.552598,0.831658,0.0,0.0,0.5,1.8,6.0,linear
39,39568,4735,4735,0.568589,0.84309,0.0,0.0,0.5,1.8,6.0,linear
40,37016,4030,4030,0.587853,0.855806,0.0,0.0,0.5,1.8,6.0,linear
41,34319,3356,3356,0.607296,0.869361,0.0,0.0,0.5,1.8,6.0,linear
42,32104,2819,2819,0.633218,0.88365,0.0,0.0,0.5,1.8,6.0,linear
43,29870,2302,2302,0.660119,0.897982,0.0,0.0,0.5,1.8,6.0,linear
44,27692,1788,1788,0.687176,0.911425,0.0,0.0,0.5,1.8,6.0,linear
45,25881,1387,1387,0.719063,0.924649,0.0,0.0,0.5,1.8,6.0,linear
46,23953,1076,1076,0.752943,0.937247,0.0,0.0,0.5,1.8,6.0,linear
47,22169,788,788,0.785922,0.948222,0.0,0.0,0.5,1.8,6.0,linear
48,21053,600,600,0.824201,0.958459,0.0,0.0,0.5,1.8,6.0,linear
49,19854,433,433,0.853569,0.968483,0.0,0.0,0.5,1.8,6.0,linear
50,19095,314,314,0.885069,0.976268,0.0,0.0,0.5,1.8,6.0,linear
51,18420,223,223,0.911238,0.982248,0.0,0.0,0.5,1.8,6.0,linear
52,17863,159,159,0.932975,0.986875,0.0,0.0,0.5,1.8,6.0,linear
53,17286,110,110,0.950903,0.991227,0.0,0.0,0.5,1.8,6.0,linear
54,17060,72,72,0.963611,0.994565,0.0,0.0,0.5,1.8,6.0,linear
55,16831,40,40,0.975795,0.997132,0.0,0.0,0.5,1.8,6.0,linear
56,16736,16,16,0.984397,0.998695,0.0,0.0,0.5,1.8,6.0,linear
57,16498,11,11,0.991592,0.999214,0.0,0.0,0.5,1.8,6.0,linear
58,16323,6,6,0.995047,0.999572,0.0,0.0,0.5,1.8,6.0,linear
59,16167,3,3,0.99799,0.999753,0.0,0.0,0.5,1.8,6.0,linear
60,16141,2,2,0.99904,0.999876,0.0,0.0,0.5,1.8,6.0,linear
61,16154,0,0,0.999227,1.0,0.0,0.0,0.5,1.8,6.0,linear

