generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,82810,33695,15901,0.23832,0.426573,0.198806,0.0,0.5,0.7,6.0,linear
46,82786,33712,15820,0.238601,0.426953,0.201143,0.0,0.5,0.7,6.0,linear
47,82980,33633,15529,0.238002,0.425573,0.202922,0.0,0.5,0.7,6.0,linear
48,83321,33823,15692,0.237674,0.425682,0.204517,0.0,0.5,0.7,6.0,linear
49,83708,33794,15673,0.237373,0.425089,0.204576,0.0,0.5,0.7,6.0,linear
50,83700,33895,15714,0.236643,0.423367,0.205082,0.0,0.5,0.7,6.0,linear
51,83288,33945,15661,0.236359,0.422917,0.205447,0.0,0.5,0.7,6.0,linear
52,83336,34119,15672,0.236272,0.423101,0.206606,0.0,0.5,0.7,6.0,linear
53,83407,33906,15528,0.237034,0.423493,0.207225,0.0,0.5,0.7,6.0,linear
54,83243,34042,15532,0.236427,0.422983,0.208382,0.0,0.5,0.7,6.0,linear
55,83530,34130,15498,0.236457,0.422675,0.208208,0.0,0.5,0.7,6.0,linear
56,83151,33932,15417,0.236722,0.423353,0.208578,0.0,0.5,0.7,6.0,linear
57,83242,33812,15286,0.237095,0.42416,0.208283,0.0,0.5,0.7,6.0,linear
58,83400,33957,15451,0.237932,0.425529,0.209086,0.0,0.5,0.7,6.0,linear
59,83140,34069,15467,0.236932,0.423995,0.209094,0.0,0.5,0.7,6.0,linear
60,83166,34020,15428,0.236813,0.423684,0.209212,0.0,0.5,0.7,6.0,linear
61,83063,33839,15252,0.237194,0.424491,0.209819,0.0,0.5,0.7,6.0,linear
62,83286,33831,15254,0.23604,0.421776,0.210218,0.0,0.5,0.7,6.0,linear
63,82993,33764,15123,0.236486,0.422642,0.209888,0.0,0.5,0.7,6.0,linear
64,83962,34098,15214,0.236823,0.424026,0.210957,0.0,0.5,0.7,6.0,linear
65,83392,33837,15030,0.236814,0.423307,0.21069,0.0,0.5,0.7,6.0,linear
66,83146,33856,14996,0.237435,0.424825,0.210513,0.0,0.5,0.7,6.0,linear
67,83014,33665,14997,0.237031,0.424451,0.210737,0.0,0.5,0.7,6.0,linear
68,83416,34035,15295,0.237024,0.423447,0.210377,0.0,0.5,0.7,6.0,linear
69,83385,34127,15422,0.237042,0.424635,0.209304,0.0,0.5,0.7,6.0,linear
70,83368,34014,15517,0.237488,0.425362,0.209898,0.0,0.5,0.7,6.0,linear
71,83379,33820,15375,0.236388,0.422915,0.208291,0.0,0.5,0.7,6.0,linear
72,83821,34154,15553,0.237486,0.424663,0.208254,0.0,0.5,0.7,6.0,linear
73,83148,33747,15272,0.235928,0.422107,0.209701,0.0,0.5,0.7,6.0,linear
74,83409,34023,15241,0.235496,0.421457,0.210475,0.0,0.5,0.7,6.0,linear
75,83388,34169,15242,0.236114,0.42213,0.210847,0.0,0.5,0.7,6.0,linear
76,83719,34220,15250,0.236512,0.422544,0.211141,0.0,0.5,0.7,6.0,linear
77,83715,34388,15398,0.234971,0.420422,0.211318,0.0,0.5,0.7,6.0,linear
78,83141,34273,15265,0.236304,0.422536,0.2105,0.0,0.5,0.7,6.0,linear
79,83217,33955,15206,0.23658,0.42304,0.210959,0.0,0.5,0.7,6.0,linear
80,83092,33870,15187,0.236274,0.422624,0.210609,0.0,0.5,0.7,6.0,linear
81,83511,34009,15191,0.236567,0.423045,0.210308,0.0,0.5,0.7,6.0,linear
82,82900,33812,15055,0.235205,0.421272,0.211676,0.0,0.5,0.7,6.0,linear
83,83433,34093,15228,0.235487,0.420924,0.211339,0.0,0.5,0.7,6.0,linear
84,83541,34175,15281,0.2354,0.420797,0.211633,0.0,0.5,0.7,6.0,linear
85,83568,34188,15350,0.235121,0.420723,0.210893,0.0,0.5,0.7,6.0,linear
86,83846,34383,15421,0.234456,0.419445,0.211784,0.0,0.5,0.7,6.0,linear
87,83835,34514,15433,0.235053,0.420611,0.212194,0.0,0.5,0.7,6.0,linear
88,83916,34487,15327,0.234949,0.420767,0.213149,0.0,0.5,0.7,6.0,linear
89,83903,34418,15270,0.234271,0.418738,0.213967,0.0,0.5,0.7,6.0,linear
90,83820,34548,15384,0.236076,0.422212,0.212534,0.0,0.5,0.7,6.0,linear
91,83469,34334,15246,0.237289,0.424491,0.211936,0.0,0.5,0.7,6.0,linear
92,82970,33742,14940,0.238382,0.426335,0.211316,0.0,0.5,0.7,6.0,linear
93,83248,33900,15079,0.236739,0.423544,0.212556,0.0,0.5,0.7,6.0,linear
94,83136,34240,15373,0.235987,0.422109,0.212863,0.0,0.5,0.7,6.0,linear
95,83388,34330,15212,0.237185,0.424657,0.212178,0.0,0.5,0.7,6.0,linear
96,83552,34399,15263,0.238455,0.427402,0.212697,0.0,0.5,0.7,6.0,linear
97,83411,33931,15168,0.237684,0.425646,0.213104,0.0,0.5,0.7,6.0,linear
98,83656,34072,15203,0.239281,0.428665,0.212411,0.0,0.5,0.7,6.0,linear
99,83305,33735,15022,0.240271,0.42997,0.212138,0.0,0.5,0.7,6.0,linear
100,83032,33506,14969,0.239488,0.428989,0.212612,0.0,0.5,0.7,6.0,linear
101,82729,33338,14822,0.238981,0.428345,0.212465,0.0,0.5,0.7,6.0,linear
102,82546,33332,14723,0.239992,0.430409,0.213542,0.0,0.5,0.7,6.0,linear
103,82666,33283,14570,0.239634,0.429289,0.214088,0.0,0.5,0.7,6.0,linear
104,83048,33313,14611,0.239973,0.429087,0.212976,0.0,0.5,0.7,6.0,linear
105,83328,33586,14685,0.240655,0.430169,0.212978,0.0,0.5,0.7,6.0,linear
106,82871,33520,14678,0.239206,0.42835,0.214453,0.0,0.5,0.7,6.0,linear
107,83090,33691,14782,0.239412,0.428754,0.213914,0.0,0.5,0.7,6.0,linear
108,82973,33661,14824,0.2381,0.426067,0.214202,0.0,0.5,0.7,6.0,linear
109,83063,33822,14979,0.238481,0.42648,0.213065,0.0,0.5,0.7,6.0,linear
110,82910,33695,14882,0.237747,0.425924,0.21318,0.0,0.5,0.7,6.0,linear
111,83086,33900,14932,0.237282,0.425571,0.213558,0.0,0.5,0.7,6.0,linear
112,83488,34122,14990,0.237291,0.425098,0.213414,0.0,0.5,0.7,6.0,linear
113,83428,33946,14985,0.236968,0.424282,0.213005,0.0,0.5,0.7,6.0,linear
114,83166,33856,14943,0.237443,0.424442,0.211463,0.0,0.5,0.7,6.0,linear
115,83149,33850,14941,0.238146,0.426675,0.211231,0.0,0.5,0.7,6.0,linear
116,83093,33672,14928,0.239484,0.428708,0.210649,0.0,0.5,0.7,6.0,linear
117,83029,33657,14958,0.239335,0.427861,0.210915,0.0,0.5,0.7,6.0,linear
118,82874,33647,14932,0.239747,0.429074,0.211964,0.0,0.5,0.7,6.0,linear
119,83072,33620,15020,0.238796,0.427732,0.21246,0.0,0.5,0.7,6.0,linear
120,83079,33450,14824,0.239747,0.429467,0.212015,0.0,0.5,0.7,6.0,linear
121,82953,33437,14752,0.239847,0.430033,0.211681,0.0,0.5,0.7,6.0,linear
122,83024,33470,14852,0.237763,0.425644,0.211499,0.0,0.5,0.7,6.0,linear
123,83370,33792,14994,0.238177,0.426358,0.213069,0.0,0.5,0.7,6.0,linear
124,83861,33922,14871,0.236906,0.42388,0.212851,0.0,0.5,0.7,6.0,linear
125,84036,34302,14959,0.237088,0.424126,0.212971,0.0,0.5,0.7,6.0,linear
126,84118,34151,14924,0.237346,0.425285,0.212674,0.0,0.5,0.7,6.0,linear
127,83551,34000,14944,0.238865,0.427912,0.213105,0.0,0.5,0.7,6.0,linear
128,83162,33869,14852,0.237645,0.426067,0.21352,0.0,0.5,0.7,6.0,linear
129,83479,34004,15001,0.237243,0.424643,0.214659,0.0,0.5,0.7,6.0,linear
130,83503,33974,14981,0.238671,0.427041,0.213686,0.0,0.5,0.7,6.0,linear
131,83283,33787,14982,0.239103,0.427595,0.213061,0.0,0.5,0.7,6.0,linear
132,83118,33586,14844,0.238225,0.426098,0.21179,0.0,0.5,0.7,6.0,linear
133,83430,33800,14891,0.236178,0.423114,0.212158,0.0,0.5,0.7,6.0,linear
134,83145,33902,14966,0.23587,0.422446,0.212702,0.0,0.5,0.7,6.0,linear
135,82910,33664,14892,0.236082,0.422264,0.212532,0.0,0.5,0.7,6.0,linear
136,83470,33960,15025,0.23624,0.421091,0.211563,0.0,0.5,0.7,6.0,linear
137,83341,33909,15157,0.236153,0.42174,0.211396,0.0,0.5,0.7,6.0,linear
138,83317,34027,15194,0.235451,0.421462,0.211344,0.0,0.5,0.7,6.0,linear
139,83519,34046,15227,0.235388,0.420754,0.210863,0.0,0.5,0.7,6.0,linear
140,83811,34189,15326,0.235926,0.421585,0.210127,0.0,0.5,0.7,6.0,linear
141,83793,34286,15378,0.235119,0.420345,0.21009,0.0,0.5,0.7,6.0,linear
142,83580,34117,15285,0.236246,0.422682,0.210887,0.0,0.5,0.7,6.0,linear
143,83212,33936,15201,0.235829,0.421986,0.21144,0.0,0.5,0.7,6.0,linear
144,83646,34033,15183,0.236983,0.423815,0.211365,0.0,0.5,0.7,6.0,linear
145,83214,33870,15031,0.238531,0.426375,0.211447,0.0,0.5,0.7,6.0,linear
146,82916,33636,14960,0.239467,0.428734,0.211383,0.0,0.5,0.7,6.0,linear
147,83219,33569,14848,0.239681,0.428712,0.211599,0.0,0.5,0.7,6.0,linear
148,83298,33588,14845,0.239112,0.427882,0.210855,0.0,0.5,0.7,6.0,linear
149,83036,33594,14970,0.238985,0.427941,0.211223,0.0,0.5,0.7,6.0,linear
150,83457,33639,15030,0.23926,0.428355,0.211258,0.0,0.5,0.7,6.0,linear
151,83285,33739,15155,0.237738,0.425725,0.211042,0.0,0.5,0.7,6.0,linear
152,83645,33951,15266,0.237191,0.42414,0.210863,0.0,0.5,0.7,6.0,linear
153,83592,34028,15098,0.237195,0.424571,0.210503,0.0,0.5,0.7,6.0,linear
154,83562,33942,15080,0.237297,0.425205,0.210338,0.0,0.5,0.7,6.0,linear
155,83451,33886,15132,0.2376,0.425971,0.209929,0.0,0.5,0.7,6.0,linear
156,83542,33817,15116,0.23805,0.426355,0.210224,0.0,0.5,0.7,6.0,linear
157,83409,33876,15004,0.238351,0.426803,0.210605,0.0,0.5,0.7,6.0,linear
158,83082,33839,15058,0.237807,0.425425,0.21148,0.0,0.5,0.7,6.0,linear
159,83279,33932,15078,0.237251,0.424741,0.211943,0.0,0.5,0.7,6.0,linear
160,83324,33878,15000,0.237506,0.424903,0.211777,0.0,0.5,0.7,6.0,linear
161,83291,33883,15019,0.235746,0.421282,0.212851,0.0,0.5,0.7,6.0,linear
162,83028,33948,15069,0.236425,0.423245,0.212108,0.0,0.5,0.7,6.0,linear
163,83538,33979,15044,0.235678,0.422615,0.212651,0.0,0.5,0.7,6.0,linear
164,82882,33804,15048,0.236712,0.42429,0.212636,0.0,0.5,0.7,6.0,linear
165,83541,33826,15066,0.237922,0.425608,0.211387,0.0,0.5,0.7,6.0,linear
166,83401,33661,15070,0.238112,0.426149,0.210787,0.0,0.5,0.7,6.0,linear
167,83483,33598,15056,0.238083,0.426406,0.210431,0.0,0.5,0.7,6.0,linear
168,83280,33633,15023,0.237394,0.424686,0.210413,0.0,0.5,0.7,6.0,linear
169,83382,33928,15146,0.23769,0.425204,0.211067,0.0,0.5,0.7,6.0,linear
170,83392,33949,15113,0.237285,0.42409,0.211305,0.0,0.5,0.7,6.0,linear
171,83253,34062,15268,0.237183,0.424426,0.211138,0.0,0.5,0.7,6.0,linear
172,83624,34093,15304,0.237385,0.424485,0.210868,0.0,0.5,0.7,6.0,linear
173,83135,34059,15213,0.237063,0.423547,0.2105,0.0,0.5,0.7,6.0,linear
174,83078,33953,15119,0.237209,0.424537,0.211059,0.0,0.5,0.7,6.0,linear
175,82849,33631,14906,0.236555,0.423213,0.211503,0.0,0.5,0.7,6.0,linear
176,83104,33701,14954,0.238712,0.427717,0.210658,0.0,0.5,0.7,6.0,linear
177,83256,33628,14993,0.238046,0.425998,0.211096,0.0,0.5,0.7,6.0,linear
178,83251,33790,15120,0.237624,0.425363,0.210216,0.0,0.5,0.7,6.0,linear
179,83315,33812,15175,0.237088,0.424051,0.209947,0.0,0.5,0.7,6.0,linear
180,83989,34299,15340,0.238005,0.425651,0.211069,0.0,0.5,0.7,6.0,linear
181,83357,34122,15234,0.237144,0.424262,0.21159,0.0,0.5,0.7,6.0,linear
182,83561,33994,15147,0.238338,0.426861,0.210966,0.0,0.5,0.7,6.0,linear
183,83112,33691,15013,0.238504,0.427463,0.211729,0.0,0.5,0.7,6.0,linear
184,83380,33589,14954,0.238286,0.426665,0.212135,0.0,0.5,0.7,6.0,linear
185,83208,33439,14980,0.2374,0.424822,0.211857,0.0,0.5,0.7,6.0,linear
186,83335,33768,15154,0.236792,0.42424,0.212112,0.0,0.5,0.7,6.0,linear
187,83717,33935,15084,0.235045,0.420232,0.212774,0.0,0.5,0.7,6.0,linear
188,83839,34360,15169,0.235024,0.420898,0.214035,0.0,0.5,0.7,6.0,linear
189,83671,34342,15153,0.234234,0.418897,0.213583,0.0,0.5,0.7,6.0,linear
190,83451,34402,15304,0.233428,0.417708,0.212817,0.0,0.5,0.7,6.0,linear
191,83756,34324,15228,0.232739,0.415826,0.212897,0.0,0.5,0.7,6.0,linear
192,83896,34423,15256,0.235192,0.420257,0.212934,0.0,0.5,0.7,6.0,linear
193,83383,34207,15216,0.235055,0.419853,0.211767,0.0,0.5,0.7,6.0,linear
194,83221,34128,15376,0.234437,0.419511,0.211596,0.0,0.5,0.7,6.0,linear
195,83139,34149,15372,0.233859,0.417825,0.211271,0.0,0.5,0.7,6.0,linear
196,83625,34290,15408,0.233794,0.417556,0.211148,0.0,0.5,0.7,6.0,linear
197,83638,34326,15369,0.23446,0.419151,0.211467,0.0,0.5,0.7,6.0,linear
198,83274,34243,15340,0.233214,0.416898,0.211358,0.0,0.5,0.7,6.0,linear
199,83345,34348,15406,0.234181,0.418427,0.212687,0.0,0.5,0.7,6.0,linear
200,83606,34241,15204,0.234592,0.419286,0.212135,0.0,0.5,0.7,6.0,linear
201,83946,34489,15144,0.233921,0.418203,0.213068,0.0,0.5,0.7,6.0,linear
202,84082,34493,15150,0.233688,0.417775,0.213218,0.0,0.5,0.7,6.0,linear
203,84032,34716,15358,0.23456,0.41904,0.21267,0.0,0.5,0.7,6.0,linear
204,83827,34539,15384,0.234461,0.418395,0.212764,0.0,0.5,0.7,6.0,linear
205,83553,34408,15403,0.234868,0.419711,0.211855,0.0,0.5,0.7,6.0,linear
206,83841,34362,15309,0.236162,0.4226,0.210348,0.0,0.5,0.7,6.0,linear
207,83896,34335,15243,0.237046,0.424042,0.210783,0.0,0.5,0.7,6.0,linear
208,83117,33955,15025,0.238724,0.426981,0.211137,0.0,0.5,0.7,6.0,linear
209,83065,33925,14936,0.238777,0.427567,0.211793,0.0,0.5,0.7,6.0,linear
210,83201,33971,14993,0.237267,0.425006,0.213496,0.0,0.5,0.7,6.0,linear
211,83408,33994,15128,0.236468,0.423551,0.213066,0.0,0.5,0.7,6.0,linear
212,83177,33897,15119,0.236121,0.422659,0.211904,0.0,0.5,0.7,6.0,linear
213,83331,33774,15146,0.23781,0.425273,0.212169,0.0,0.5,0.7,6.0,linear
214,83034,33780,15065,0.236086,0.422327,0.211493,0.0,0.5,0.7,6.0,linear
215,83199,33947,15146,0.237338,0.425086,0.211814,0.0,0.5,0.7,6.0,linear
216,83554,33963,15043,0.238647,0.426675,0.211475,0.0,0.5,0.7,6.0,linear
217,83649,33907,14992,0.237586,0.425243,0.211422,0.0,0.5,0.7,6.0,linear
218,83270,33821,15113,0.237043,0.424708,0.211823,0.0,0.5,0.7,6.0,linear
219,83256,33973,15103,0.235986,0.422441,0.212823,0.0,0.5,0.7,6.0,linear
220,83779,34288,15268,0.236181,0.422156,0.212575,0.0,0.5,0.7,6.0,linear
221,83517,34219,15200,0.235738,0.421468,0.213191,0.0,0.5,0.7,6.0,linear
222,83723,34339,15292,0.234582,0.419623,0.212736,0.0,0.5,0.7,6.0,linear
223,83106,34233,15378,0.236089,0.422455,0.21232,0.0,0.5,0.7,6.0,linear
224,83535,34277,15288,0.235577,0.42161,0.21296,0.0,0.5,0.7,6.0,linear
225,83384,34286,15293,0.234489,0.419482,0.212395,0.0,0.5,0.7,6.0,linear
226,83273,34035,15230,0.236589,0.42345,0.211772,0.0,0.5,0.7,6.0,linear
227,83317,33927,15194,0.236611,0.423758,0.211543,0.0,0.5,0.7,6.0,linear
228,83654,33989,15192,0.236608,0.423294,0.210372,0.0,0.5,0.7,6.0,linear
229,83398,33814,15114,0.238052,0.425971,0.210158,0.0,0.5,0.7,6.0,linear
230,83130,33703,15086,0.237517,0.424636,0.210708,0.0,0.5,0.7,6.0,linear
231,82922,33868,15121,0.236894,0.423849,0.210524,0.0,0.5,0.7,6.0,linear
232,83211,33891,15053,0.237163,0.424278,0.211426,0.0,0.5,0.7,6.0,linear
233,83063,33760,14985,0.236972,0.424355,0.210893,0.0,0.5,0.7,6.0,linear
234,83702,33990,15092,0.238449,0.427091,0.210971,0.0,0.5,0.7,6.0,linear
235,83589,33975,15110,0.237775,0.425467,0.211863,0.0,0.5,0.7,6.0,linear
236,83660,34086,15198,0.237313,0.424836,0.212252,0.0,0.5,0.7,6.0,linear
237,83431,34018,15119,0.237447,0.424902,0.211753,0.0,0.5,0.7,6.0,linear
238,83192,33871,15106,0.238552,0.426437,0.211359,0.0,0.5,0.7,6.0,linear
239,83121,33983,15081,0.239102,0.428557,0.210818,0.0,0.5,0.7,6.0,linear
240,83231,33815,15015,0.239575,0.429172,0.210847,0.0,0.5,0.7,6.0,linear
241,83401,33892,15057,0.239557,0.429143,0.211642,0.0,0.5,0.7,6.0,linear
242,83092,33715,15008,0.239626,0.428825,0.212069,0.0,0.5,0.7,6.0,linear
243,83153,33631,14848,0.239651,0.42897,0.212857,0.0,0.5,0.7,6.0,linear
244,83070,33577,14722,0.238448,0.426446,0.21369,0.0,0.5,0.7,6.0,linear
245,83450,33677,14724,0.23843,0.426414,0.21354,0.0,0.5,0.7,6.0,linear
246,83206,33864,14827,0.237355,0.424652,0.214356,0.0,0.5,0.7,6.0,linear
247,82909,33762,14918,0.237128,0.425493,0.213481,0.0,0.5,0.7,6.0,linear
248,83181,33748,14943,0.238078,0.426087,0.213135,0.0,0.5,0.7,6.0,linear
249,83419,33820,14943,0.23766,0.425801,0.213379,0.0,0.5,0.7,6.0,linear
250,83015,33737,14796,0.238825,0.427125,0.213634,0.0,0.5,0.7,6.0,linear
251,83082,33562,14633,0.238646,0.427156,0.21336,0.0,0.5,0.7,6.0,linear
252,83408,33683,14721,0.238865,0.427703,0.213931,0.0,0.5,0.7,6.0,linear
253,83618,33752,14734,0.237522,0.425573,0.215075,0.0,0.5,0.7,6.0,linear
254,83251,33827,14612,0.236582,0.423549,0.215036,0.0,0.5,0.7,6.0,linear
255,83596,33978,14686,0.23821,0.426077,0.214492,0.0,0.5,0.7,6.0,linear
256,83417,33902,14670,0.237833,0.425927,0.214917,0.0,0.5,0.7,6.0,linear
257,83596,34143,14847,0.236776,0.424022,0.215702,0.0,0.5,0.7,6.0,linear
258,83417,34116,14715,0.236854,0.423609,0.216876,0.0,0.5,0.7,6.0,linear
259,83511,34147,14781,0.236672,0.423931,0.217357,0.0,0.5,0.7,6.0,linear
260,83777,34132,14771,0.237958,0.426168,0.215463,0.0,0.5,0.7,6.0,linear
261,83375,33874,14630,0.237452,0.424996,0.215318,0.0,0.5,0.7,6.0,linear
262,83283,33742,14650,0.237345,0.424572,0.2144,0.0,0.5,0.7,6.0,linear
263,82890,33722,14700,0.237103,0.424264,0.214057,0.0,0.5,0.7,6.0,linear
264,82703,33610,14735,0.23713,0.42545,0.214663,0.0,0.5,0.7,6.0,linear
265,83155,33750,14798,0.237854,0.425752,0.212777,0.0,0.5,0.7,6.0,linear
266,82834,33566,14872,0.239206,0.428228,0.212106,0.0,0.5,0.7,6.0,linear
267,83411,33884,14948,0.237855,0.425133,0.213021,0.0,0.5,0.7,6.0,linear
268,83465,34073,15039,0.238131,0.426026,0.213416,0.0,0.5,0.7,6.0,linear
269,83485,33820,14782,0.238123,0.425684,0.213406,0.0,0.5,0.7,6.0,linear
270,83421,33920,14908,0.237402,0.425447,0.213066,0.0,0.5,0.7,6.0,linear
271,83438,33866,14986,0.237266,0.424973,0.213202,0.0,0.5,0.7,6.0,linear
272,83594,33985,15128,0.23765,0.425429,0.212655,0.0,0.5,0.7,6.0,linear
273,83554,34090,15168,0.236676,0.423818,0.212359,0.0,0.5,0.7,6.0,linear
274,83674,33939,15075,0.238291,0.426482,0.211481,0.0,0.5,0.7,6.0,linear
275,84151,34106,15135,0.239123,0.428106,0.211552,0.0,0.5,0.7,6.0,linear
276,83622,34020,15122,0.238687,0.427386,0.211801,0.0,0.5,0.7,6.0,linear
277,83294,33883,14961,0.239185,0.428433,0.212288,0.0,0.5,0.7,6.0,linear
278,83332,33880,15034,0.239821,0.429317,0.21216,0.0,0.5,0.7,6.0,linear
279,83494,33695,14902,0.240445,0.430698,0.213065,0.0,0.5,0.7,6.0,linear
280,83368,33613,14919,0.239841,0.429653,0.212605,0.0,0.5,0.7,6.0,linear
281,82958,33556,14806,0.237885,0.425659,0.212611,0.0,0.5,0.7,6.0,linear
282,83011,33811,15020,0.238066,0.42641,0.212686,0.0,0.5,0.7,6.0,linear
283,83256,33852,14945,0.238093,0.426341,0.212077,0.0,0.5,0.7,6.0,linear
284,83794,33968,15071,0.239287,0.42784,0.211841,0.0,0.5,0.7,6.0,linear
285,83315,33849,15029,0.23948,0.428758,0.211473,0.0,0.5,0.7,6.0,linear
286,83024,33728,15079,0.237726,0.425263,0.211266,0.0,0.5,0.7,6.0,linear
287,83073,33862,15162,0.237691,0.425476,0.21091,0.0,0.5,0.7,6.0,linear
288,82956,33742,15141,0.239812,0.429723,0.210217,0.0,0.5,0.7,6.0,linear
289,82898,33523,15019,0.239997,0.429919,0.209662,0.0,0.5,0.7,6.0,linear
290,83315,33630,15174,0.239759,0.429825,0.209547,0.0,0.5,0.7,6.0,linear
291,82895,33487,14986,0.238794,0.4279,0.209139,0.0,0.5,0.7,6.0,linear
292,82716,33576,15030,0.237836,0.424959,0.211473,0.0,0.5,0.7,6.0,linear
293,83031,33765,14999,0.23784,0.425409,0.212407,0.0,0.5,0.7,6.0,linear
294,83211,33838,15004,0.236695,0.423923,0.212504,0.0,0.5,0.7,6.0,linear
295,83538,33938,15075,0.238163,0.426048,0.212394,0.0,0.5,0.7,6.0,linear
296,83505,33945,15057,0.237411,0.424527,0.212414,0.0,0.5,0.7,6.0,linear
297,83508,33942,14986,0.237485,0.425457,0.212527,0.0,0.5,0.7,6.0,linear
298,83301,33917,14971,0.237527,0.424956,0.212676,0.0,0.5,0.7,6.0,linear
299,83304,33941,14893,0.238519,0.42736,0.21379,0.0,0.5,0.7,6.0,linear
300,83195,33722,14790,0.237422,0.425538,0.213839,0.0,0.5,0.7,6.0,linear
301,83406,33756,14830,0.237775,0.425581,0.213986,0.0,0.5,0.7,6.0,linear
302,83173,33741,14780,0.237562,0.424632,0.213201,0.0,0.5,0.7,6.0,linear
303,83116,33762,14778,0.237255,0.423667,0.212261,0.0,0.5,0.7,6.0,linear
304,83125,33986,14905,0.237273,0.424185,0.213146,0.0,0.5,0.7,6.0,linear
305,83296,34035,14963,0.236394,0.423052,0.213746,0.0,0.5,0.7,6.0,linear
306,83425,33933,15022,0.237467,0.424775,0.213656,0.0,0.5,0.7,6.0,linear
307,83153,33780,14969,0.238773,0.427693,0.212403,0.0,0.5,0.7,6.0,linear
