generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49419,49419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78575,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79551,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80054,50590,50590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78342,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78630,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79262,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79470,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77574,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77814,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78881,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79522,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78524,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77021,49105,49105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79265,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80071,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78672,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77040,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77889,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79409,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79125,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78609,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77496,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77654,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78277,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78825,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78797,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78655,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78177,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78881,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78829,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78751,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78224,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78514,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78477,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78141,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78446,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79609,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78449,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78638,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78533,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78761,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

