generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49305,49305,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78340,49250,49250,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80232,50399,50399,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79543,50259,50259,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78088,49749,49749,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,79417,50684,50684,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79333,50571,50571,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77575,49372,49372,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,76980,49114,49114,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79187,49891,49891,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,80340,50295,50295,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97421,49974,49974,0.160806,0.179019,0.0,0.0,0.5,3.0,6.0,linear
13,103928,47794,47794,0.247698,0.290121,0.0,0.0,0.5,3.0,6.0,linear
14,99947,43803,43803,0.28372,0.3621,1.12977e-05,0.0,0.5,3.0,6.0,linear
15,97692,39543,39542,0.318045,0.434662,5.9294e-05,0.0,0.5,3.0,6.0,linear
16,97196,35692,35685,0.349613,0.501522,0.000163848,0.0,0.5,3.0,6.0,linear
17,96754,31805,31784,0.378797,0.564012,0.000369433,0.0,0.5,3.0,6.0,linear
18,95888,28090,28046,0.40361,0.61167,0.000715467,0.0,0.5,3.0,6.0,linear
19,94564,25057,24972,0.421455,0.647465,0.00124428,0.0,0.5,3.0,6.0,linear
20,92814,22685,22544,0.436365,0.673283,0.0018938,0.0,0.5,3.0,6.0,linear
21,90475,20753,20557,0.450119,0.694642,0.00275793,0.0,0.5,3.0,6.0,linear
22,88130,18893,18646,0.463101,0.71388,0.00358156,0.0,0.5,3.0,6.0,linear
23,85279,17184,16853,0.47267,0.728042,0.00478519,0.0,0.5,3.0,6.0,linear
24,82758,15780,15368,0.482679,0.741621,0.00605102,0.0,0.5,3.0,6.0,linear
25,79883,14375,13936,0.494728,0.755109,0.0074786,0.0,0.5,3.0,6.0,linear
26,76673,13034,12561,0.504635,0.764965,0.00842839,0.0,0.5,3.0,6.0,linear
27,73983,12055,11549,0.516255,0.775812,0.0100043,0.0,0.5,3.0,6.0,linear
28,71009,11106,10593,0.526457,0.785382,0.0110074,0.0,0.5,3.0,6.0,linear
29,68330,10121,9599,0.537669,0.796038,0.0117499,0.0,0.5,3.0,6.0,linear
30,65798,9263,8699,0.548984,0.804742,0.0129139,0.0,0.5,3.0,6.0,linear
31,64020,8563,7958,0.561316,0.814612,0.0142359,0.0,0.5,3.0,6.0,linear
32,60845,7695,7104,0.572493,0.823457,0.0154279,0.0,0.5,3.0,6.0,linear
33,58111,6918,6317,0.587987,0.834351,0.0164714,0.0,0.5,3.0,6.0,linear
34,55696,6075,5477,0.603608,0.847916,0.0175695,0.0,0.5,3.0,6.0,linear
35,53516,5371,4795,0.619811,0.85742,0.0190552,0.0,0.5,3.0,6.0,linear
36,50642,4698,4137,0.635681,0.868689,0.0200645,0.0,0.5,3.0,6.0,linear
37,48622,4112,3573,0.654651,0.878961,0.0208068,0.0,0.5,3.0,6.0,linear
38,46063,3529,3012,0.674916,0.891268,0.0219652,0.0,0.5,3.0,6.0,linear
39,44077,2933,2500,0.697961,0.904248,0.0215755,0.0,0.5,3.0,6.0,linear
40,41622,2398,2028,0.721699,0.913752,0.0210216,0.0,0.5,3.0,6.0,linear
41,39793,2003,1674,0.749234,0.925137,0.0197981,0.0,0.5,3.0,6.0,linear
42,37398,1545,1291,0.776916,0.936657,0.0188843,0.0,0.5,3.0,6.0,linear
43,35660,1243,1006,0.808358,0.947449,0.0167533,0.0,0.5,3.0,6.0,linear
44,33774,972,782,0.834832,0.957121,0.0160962,0.0,0.5,3.0,6.0,linear
45,32256,729,593,0.859846,0.967226,0.0139901,0.0,0.5,3.0,6.0,linear
46,31379,567,447,0.88542,0.974662,0.0119167,0.0,0.5,3.0,6.0,linear
47,30479,408,318,0.907738,0.980562,0.0105844,0.0,0.5,3.0,6.0,linear
48,29678,283,214,0.929978,0.98598,0.00770322,0.0,0.5,3.0,6.0,linear
49,29033,206,150,0.947368,0.989984,0.00686075,0.0,0.5,3.0,6.0,linear
50,28283,137,93,0.96075,0.99359,0.00570316,0.0,0.5,3.0,6.0,linear
51,28061,90,66,0.971913,0.996003,0.00431291,0.0,0.5,3.0,6.0,linear
52,27822,53,34,0.98153,0.997687,0.00307829,0.0,0.5,3.0,6.0,linear
53,27556,35,22,0.987494,0.99863,0.0022706,0.0,0.5,3.0,6.0,linear
54,27419,21,14,0.992155,0.999165,0.00130757,0.0,0.5,3.0,6.0,linear
55,27329,4,3,0.994842,0.999781,0.00107539,0.0,0.5,3.0,6.0,linear
56,27128,1,1,0.997237,0.999963,0.000534208,0.0,0.5,3.0,6.0,linear
57,27078,0,0,0.998781,1.0,0.000240047,0.0,0.5,3.0,6.0,linear

