generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,48938,48938,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78376,48816,48816,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79895,49891,49891,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81027,51009,51009,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79206,50251,50251,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77135,49429,49429,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77388,49660,49660,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78692,50143,50143,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79063,50123,50123,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79214,50271,50271,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78755,49994,49994,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85064,50039,50039,0.0679668,0.078403,0.0,0.0,0.5,1.1,6.0,linear
13,87301,48733,48733,0.114113,0.141639,0.0,0.0,0.5,1.1,6.0,linear
14,83831,45635,45635,0.138856,0.190885,8.25592e-05,0.0,0.5,1.1,6.0,linear
15,83089,43512,43502,0.162569,0.240736,0.000463838,0.0,0.5,1.1,6.0,linear
16,83844,41767,41714,0.184464,0.287606,0.00134005,0.0,0.5,1.1,6.0,linear
17,84987,39880,39723,0.205429,0.330276,0.00284692,0.0,0.5,1.1,6.0,linear
18,85195,38195,37837,0.221152,0.3632,0.00548014,0.0,0.5,1.1,6.0,linear
19,85607,36793,36189,0.234527,0.390473,0.00881029,0.0,0.5,1.1,6.0,linear
20,85650,35778,34823,0.246566,0.414392,0.0126481,0.0,0.5,1.1,6.0,linear
21,85731,34759,33353,0.25381,0.429958,0.0175175,0.0,0.5,1.1,6.0,linear
22,85615,33861,31935,0.261764,0.44604,0.0224724,0.0,0.5,1.1,6.0,linear
23,85241,32901,30493,0.268698,0.46006,0.0283007,0.0,0.5,1.1,6.0,linear
24,84379,32189,29280,0.273978,0.470099,0.0346109,0.0,0.5,1.1,6.0,linear
25,83955,31357,27973,0.278964,0.479848,0.0415803,0.0,0.5,1.1,6.0,linear
26,84020,30989,26986,0.281994,0.484987,0.0478723,0.0,0.5,1.1,6.0,linear
27,83249,30499,25951,0.284085,0.490308,0.0545148,0.0,0.5,1.1,6.0,linear
28,83067,30305,25160,0.288641,0.498411,0.0612069,0.0,0.5,1.1,6.0,linear
29,83240,29821,24165,0.291909,0.505155,0.0677387,0.0,0.5,1.1,6.0,linear
30,82814,29293,23182,0.292122,0.505866,0.0745794,0.0,0.5,1.1,6.0,linear
31,82143,28901,22336,0.29337,0.507887,0.0814925,0.0,0.5,1.1,6.0,linear
32,81880,28689,21619,0.294949,0.510949,0.0872883,0.0,0.5,1.1,6.0,linear
33,82038,28534,20994,0.29657,0.514416,0.0932956,0.0,0.5,1.1,6.0,linear
34,81508,28202,20195,0.298381,0.517163,0.0991334,0.0,0.5,1.1,6.0,linear
35,81211,28014,19628,0.299677,0.519524,0.104214,0.0,0.5,1.1,6.0,linear
36,80899,27796,19153,0.299928,0.519862,0.109623,0.0,0.5,1.1,6.0,linear
37,81014,27686,18646,0.300428,0.521787,0.113904,0.0,0.5,1.1,6.0,linear
