generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77647,48963,48963,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78317,49324,49324,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80412,50487,50487,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80070,50717,50717,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77839,49840,49840,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77051,49348,49348,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78177,49865,49865,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79823,50439,50439,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78108,49518,49518,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,76454,49054,49054,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78344,49951,49951,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89544,50593,50593,0.0944266,0.108177,0.0,0.0,0.5,1.6,6.0,linear
13,93045,49075,49075,0.154103,0.187625,0.0,0.0,0.5,1.6,6.0,linear
14,87783,45248,45248,0.183211,0.246196,4.19843e-05,0.0,0.5,1.6,6.0,linear
15,86103,42229,42225,0.213892,0.309682,0.000213716,0.0,0.5,1.6,6.0,linear
16,86622,39583,39559,0.241729,0.366712,0.000504191,0.0,0.5,1.6,6.0,linear
17,86709,36492,36437,0.265155,0.416551,0.00122291,0.0,0.5,1.6,6.0,linear
18,87217,34364,34234,0.283758,0.456368,0.00217791,0.0,0.5,1.6,6.0,linear
19,87171,32312,32073,0.299618,0.489823,0.00364709,0.0,0.5,1.6,6.0,linear
20,87621,30951,30522,0.311735,0.512949,0.00552526,0.0,0.5,1.6,6.0,linear
21,86842,29401,28799,0.322217,0.533404,0.00767302,0.0,0.5,1.6,6.0,linear
22,85667,28149,27353,0.329681,0.547315,0.0102125,0.0,0.5,1.6,6.0,linear
23,84878,27084,26089,0.336425,0.559963,0.0128972,0.0,0.5,1.6,6.0,linear
24,83972,26171,24935,0.343254,0.572151,0.0161327,0.0,0.5,1.6,6.0,linear
25,82760,25402,23889,0.349257,0.583799,0.0197778,0.0,0.5,1.6,6.0,linear
26,82026,24614,22831,0.354746,0.594676,0.0231826,0.0,0.5,1.6,6.0,linear
27,80914,23812,21820,0.358974,0.601862,0.0268518,0.0,0.5,1.6,6.0,linear
28,79865,23125,20878,0.359913,0.602904,0.0312104,0.0,0.5,1.6,6.0,linear
29,79642,22802,20272,0.362965,0.607816,0.0355595,0.0,0.5,1.6,6.0,linear
30,79028,22286,19595,0.365498,0.61144,0.0388494,0.0,0.5,1.6,6.0,linear
31,78086,21708,18852,0.367896,0.615804,0.0427224,0.0,0.5,1.6,6.0,linear
32,77383,21481,18380,0.370883,0.620096,0.0464998,0.0,0.5,1.6,6.0,linear
33,76772,21105,17771,0.371878,0.621625,0.0504851,0.0,0.5,1.6,6.0,linear
34,76293,20857,17288,0.373626,0.623041,0.0558927,0.0,0.5,1.6,6.0,linear
35,75558,20392,16560,0.374335,0.624666,0.061106,0.0,0.5,1.6,6.0,linear
36,74944,20184,16110,0.376327,0.62775,0.0660699,0.0,0.5,1.6,6.0,linear
