generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48932,48932,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77937,49034,49034,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79386,49931,49931,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80602,50712,50712,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80058,50757,50757,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77574,49893,49893,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77659,50026,50026,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77922,49799,49799,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78607,49933,49933,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78114,49737,49737,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79010,50181,50181,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96337,50767,50767,0.147827,0.164498,0.0,0.0,0.5,2.7,6.0,linear
13,101142,48252,48252,0.230399,0.271846,0.0,0.0,0.5,2.7,6.0,linear
14,96260,44014,44014,0.263239,0.338576,0.0,0.0,0.5,2.7,6.0,linear
15,94187,39895,39895,0.301355,0.417011,0.0,0.0,0.5,2.7,6.0,linear
16,94338,36185,36185,0.332648,0.483961,0.0,0.0,0.5,2.7,6.0,linear
17,94010,32183,32183,0.363834,0.549263,3.66894e-06,0.0,0.5,2.7,6.0,linear
18,93390,28254,28253,0.386881,0.594885,3.66056e-06,0.0,0.5,2.7,6.0,linear
19,92609,25719,25718,0.403956,0.627443,1.47708e-05,0.0,0.5,2.7,6.0,linear
20,90532,23486,23484,0.417698,0.654004,2.24829e-05,0.0,0.5,2.7,6.0,linear
21,88411,21430,21428,0.430592,0.675839,3.06861e-05,0.0,0.5,2.7,6.0,linear
22,86244,19682,19679,0.442768,0.693464,5.50799e-05,0.0,0.5,2.7,6.0,linear
23,83836,18156,18150,0.4533,0.708811,7.72169e-05,0.0,0.5,2.7,6.0,linear
24,80951,16728,16724,0.462673,0.721925,0.000100612,0.0,0.5,2.7,6.0,linear
25,78998,15405,15397,0.47336,0.73441,9.09823e-05,0.0,0.5,2.7,6.0,linear
26,76757,14233,14225,0.484109,0.746733,9.85336e-05,0.0,0.5,2.7,6.0,linear
27,73838,13101,13095,0.492779,0.755314,7.97665e-05,0.0,0.5,2.7,6.0,linear
28,70752,12149,12144,0.501383,0.764034,0.000136866,0.0,0.5,2.7,6.0,linear
29,68257,11218,11215,0.511492,0.772381,8.14672e-05,0.0,0.5,2.7,6.0,linear
30,65972,10503,10498,0.520683,0.780107,7.9487e-05,0.0,0.5,2.7,6.0,linear
31,63519,9686,9682,0.529179,0.790748,8.75762e-05,0.0,0.5,2.7,6.0,linear
32,61478,8908,8905,0.53939,0.798901,0.000109019,0.0,0.5,2.7,6.0,linear
33,59170,8078,8075,0.550485,0.80833,9.01724e-05,0.0,0.5,2.7,6.0,linear
34,56886,7378,7375,0.562655,0.817991,5.64972e-05,0.0,0.5,2.7,6.0,linear
35,54798,6684,6681,0.577201,0.828461,3.33396e-05,0.0,0.5,2.7,6.0,linear
36,52044,5937,5935,0.59115,0.841935,4.88588e-05,0.0,0.5,2.7,6.0,linear
37,49900,5257,5254,0.605351,0.851082,4.45461e-05,0.0,0.5,2.7,6.0,linear
38,47510,4607,4605,0.623803,0.861857,7.94016e-05,0.0,0.5,2.7,6.0,linear
39,45268,4094,4093,0.641383,0.871829,7.56913e-05,0.0,0.5,2.7,6.0,linear
40,42990,3544,3544,0.662442,0.883527,5.41986e-05,0.0,0.5,2.7,6.0,linear
41,40712,3018,3018,0.680188,0.894866,3.82585e-05,0.0,0.5,2.7,6.0,linear
42,39246,2623,2623,0.69875,0.902417,2.03637e-05,0.0,0.5,2.7,6.0,linear
43,37419,2219,2219,0.723153,0.914773,2.18531e-05,0.0,0.5,2.7,6.0,linear
44,35633,1864,1863,0.747911,0.92514,1.17006e-05,0.0,0.5,2.7,6.0,linear
45,33949,1472,1472,0.776606,0.938365,2.51061e-05,0.0,0.5,2.7,6.0,linear
46,32137,1124,1124,0.801859,0.948391,2.6936e-05,0.0,0.5,2.7,6.0,linear
47,30859,851,851,0.830916,0.95885,1.44184e-05,0.0,0.5,2.7,6.0,linear
48,29508,648,648,0.858998,0.967179,1.54235e-05,0.0,0.5,2.7,6.0,linear
49,28407,484,484,0.885891,0.975712,0.0,0.0,0.5,2.7,6.0,linear
50,27511,343,343,0.910138,0.982795,0.0,0.0,0.5,2.7,6.0,linear
51,26827,239,239,0.929652,0.988109,0.0,0.0,0.5,2.7,6.0,linear
52,26054,159,159,0.948346,0.991571,0.0,0.0,0.5,2.7,6.0,linear
53,25475,109,109,0.964007,0.994043,0.0,0.0,0.5,2.7,6.0,linear
54,25183,77,77,0.975294,0.996323,0.0,0.0,0.5,2.7,6.0,linear
55,24909,43,43,0.984143,0.99809,0.0,0.0,0.5,2.7,6.0,linear
56,24589,23,23,0.990186,0.999029,0.0,0.0,0.5,2.7,6.0,linear
57,24567,18,18,0.993569,0.99927,0.0,0.0,0.5,2.7,6.0,linear
58,24468,9,9,0.996349,0.999633,0.0,0.0,0.5,2.7,6.0,linear
59,24426,2,2,0.997793,0.999918,0.0,0.0,0.5,2.7,6.0,linear
60,24310,0,0,0.999013,1.0,0.0,0.0,0.5,2.7,6.0,linear

