generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49163,49163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78191,49367,49367,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80677,50735,50735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80609,51079,51079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78944,50516,50516,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77471,49807,49807,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76510,49186,49186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77265,49279,49279,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78255,49445,49445,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79351,50142,50142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80520,50938,50938,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80866,50486,50486,0.0201762,0.0235289,0.0,0.0,0.5,0.3,6.0,linear
13,79600,49421,49421,0.035936,0.0467126,0.0,0.0,0.5,0.3,6.0,linear
14,78335,48070,48070,0.0455227,0.0653414,3.68121e-05,0.0,0.5,0.3,6.0,linear
15,79401,47579,47577,0.0545674,0.0846475,0.000274683,0.0,0.5,0.3,6.0,linear
16,80549,47257,47233,0.0629255,0.102076,0.00072816,0.0,0.5,0.3,6.0,linear
17,80530,46558,46492,0.0712236,0.118763,0.00154978,0.0,0.5,0.3,6.0,linear
18,81318,46487,46331,0.0790745,0.134189,0.00266469,0.0,0.5,0.3,6.0,linear
19,81523,46153,45873,0.0847537,0.145728,0.0040361,0.0,0.5,0.3,6.0,linear
20,81540,45709,45287,0.0903549,0.157431,0.00592634,0.0,0.5,0.3,6.0,linear
21,80980,45113,44501,0.0964287,0.169356,0.00815423,0.0,0.5,0.3,6.0,linear
22,80911,44573,43754,0.102031,0.180498,0.0106829,0.0,0.5,0.3,6.0,linear
23,80817,44168,43099,0.106354,0.189205,0.0133147,0.0,0.5,0.3,6.0,linear
24,81189,43870,42504,0.110268,0.196937,0.0164029,0.0,0.5,0.3,6.0,linear
25,81652,43649,41971,0.113472,0.204117,0.0199535,0.0,0.5,0.3,6.0,linear
26,81615,43316,41286,0.115559,0.208416,0.0235534,0.0,0.5,0.3,6.0,linear
27,82009,43475,41049,0.11837,0.213758,0.0267293,0.0,0.5,0.3,6.0,linear
28,82101,43274,40514,0.120369,0.217928,0.0300699,0.0,0.5,0.3,6.0,linear
29,81516,42719,39714,0.122398,0.221848,0.0340119,0.0,0.5,0.3,6.0,linear
30,81798,42760,39282,0.124836,0.226779,0.0378823,0.0,0.5,0.3,6.0,linear
31,81824,42626,38739,0.125751,0.228634,0.0419282,0.0,0.5,0.3,6.0,linear
32,82167,42785,38469,0.126806,0.230625,0.045842,0.0,0.5,0.3,6.0,linear
33,82179,42848,38162,0.126743,0.230981,0.0492741,0.0,0.5,0.3,6.0,linear
34,81930,42911,37939,0.127027,0.231392,0.0530695,0.0,0.5,0.3,6.0,linear
35,81979,42906,37611,0.12694,0.231098,0.0564451,0.0,0.5,0.3,6.0,linear
36,81441,42578,36932,0.127178,0.232023,0.0596784,0.0,0.5,0.3,6.0,linear
37,82525,42969,36949,0.127894,0.232747,0.0628952,0.0,0.5,0.3,6.0,linear
38,82296,43029,36603,0.129445,0.236108,0.0666081,0.0,0.5,0.3,6.0,linear
39,82385,42809,36009,0.129716,0.236199,0.0700742,0.0,0.5,0.3,6.0,linear
40,81784,42399,35375,0.131594,0.240146,0.0729483,0.0,0.5,0.3,6.0,linear
41,81763,42209,35002,0.131452,0.239926,0.0757306,0.0,0.5,0.3,6.0,linear
42,82341,42485,34902,0.131949,0.24083,0.079375,0.0,0.5,0.3,6.0,linear
43,82833,42644,34753,0.13194,0.240829,0.0824568,0.0,0.5,0.3,6.0,linear
44,82666,42560,34376,0.13283,0.242313,0.0855324,0.0,0.5,0.3,6.0,linear
45,82414,42267,33852,0.132324,0.241382,0.0887353,0.0,0.5,0.3,6.0,linear
46,82121,42377,33600,0.132796,0.243363,0.0914056,0.0,0.5,0.3,6.0,linear
47,82630,42384,33315,0.132804,0.243635,0.0947381,0.0,0.5,0.3,6.0,linear
48,82456,42160,32749,0.132543,0.242607,0.0983059,0.0,0.5,0.3,6.0,linear
49,82311,42136,32334,0.132993,0.242966,0.100721,0.0,0.5,0.3,6.0,linear
50,82706,42518,32497,0.132448,0.241947,0.103253,0.0,0.5,0.3,6.0,linear
51,82525,42398,32137,0.132087,0.241722,0.105587,0.0,0.5,0.3,6.0,linear
52,82467,42339,31923,0.131142,0.239752,0.107144,0.0,0.5,0.3,6.0,linear
53,82180,42495,31860,0.132565,0.242545,0.108645,0.0,0.5,0.3,6.0,linear
54,83136,42692,31843,0.132138,0.241551,0.111024,0.0,0.5,0.3,6.0,linear
55,82631,42401,31542,0.131661,0.241539,0.111908,0.0,0.5,0.3,6.0,linear
56,82551,42186,31266,0.132958,0.243753,0.112569,0.0,0.5,0.3,6.0,linear
57,82673,42486,31463,0.133368,0.24454,0.113599,0.0,0.5,0.3,6.0,linear
