generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49122,49122,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78112,49137,49137,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79776,50272,50272,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80396,50938,50938,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79178,50375,50375,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78170,50069,50069,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77434,49576,49576,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77663,49436,49436,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79161,49900,49900,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78746,49765,49765,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78607,49915,49915,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90233,49981,49981,0.111137,0.125738,0.0,0.0,0.5,1.9,6.0,linear
13,93636,47841,47841,0.176491,0.213029,0.0,0.0,0.5,1.9,6.0,linear
14,90236,44503,44503,0.206293,0.274044,0.000101797,0.0,0.5,1.9,6.0,linear
15,89246,41495,41480,0.238631,0.340334,0.000470075,0.0,0.5,1.9,6.0,linear
16,89561,38664,38609,0.26696,0.40098,0.00110433,0.0,0.5,1.9,6.0,linear
17,89716,35788,35661,0.29267,0.454874,0.00233456,0.0,0.5,1.9,6.0,linear
18,89186,32973,32697,0.314231,0.499031,0.00438886,0.0,0.5,1.9,6.0,linear
19,89273,30882,30355,0.331365,0.531988,0.00701039,0.0,0.5,1.9,6.0,linear
20,88422,28792,27986,0.343808,0.556334,0.0102733,0.0,0.5,1.9,6.0,linear
21,86932,26913,25797,0.355124,0.578346,0.0142817,0.0,0.5,1.9,6.0,linear
22,85909,25541,24059,0.364122,0.595865,0.0189787,0.0,0.5,1.9,6.0,linear
23,84592,24114,22240,0.372322,0.609463,0.0242254,0.0,0.5,1.9,6.0,linear
24,83105,23015,20761,0.378828,0.621085,0.0294622,0.0,0.5,1.9,6.0,linear
25,81892,22203,19557,0.385634,0.632266,0.0352308,0.0,0.5,1.9,6.0,linear
26,80515,21201,18246,0.390401,0.639764,0.0410564,0.0,0.5,1.9,6.0,linear
27,79282,20396,17184,0.396284,0.648496,0.0465724,0.0,0.5,1.9,6.0,linear
28,77746,19638,16128,0.399709,0.654301,0.0526869,0.0,0.5,1.9,6.0,linear
29,76281,18993,15218,0.404155,0.661199,0.0577847,0.0,0.5,1.9,6.0,linear
30,75084,18219,14246,0.409508,0.667826,0.0632488,0.0,0.5,1.9,6.0,linear
31,73468,17554,13338,0.412081,0.67201,0.0689328,0.0,0.5,1.9,6.0,linear
32,72368,17010,12598,0.415891,0.678072,0.0736247,0.0,0.5,1.9,6.0,linear
33,71519,16428,11996,0.421141,0.684372,0.0775637,0.0,0.5,1.9,6.0,linear
34,70198,15833,11300,0.423716,0.689143,0.0813512,0.0,0.5,1.9,6.0,linear
35,69677,15408,10728,0.42931,0.693685,0.0850555,0.0,0.5,1.9,6.0,linear
36,67903,14825,10030,0.431991,0.697993,0.0898378,0.0,0.5,1.9,6.0,linear
37,67083,14463,9589,0.43377,0.698439,0.0934971,0.0,0.5,1.9,6.0,linear
38,65960,14230,9253,0.438013,0.702501,0.0983387,0.0,0.5,1.9,6.0,linear
39,65102,13890,8776,0.440052,0.704649,0.102454,0.0,0.5,1.9,6.0,linear
40,64234,13569,8392,0.444109,0.711349,0.105698,0.0,0.5,1.9,6.0,linear
41,63452,13097,7904,0.448945,0.717692,0.108613,0.0,0.5,1.9,6.0,linear
42,62375,12708,7509,0.452185,0.720779,0.110915,0.0,0.5,1.9,6.0,linear
43,61046,12201,7182,0.454086,0.723385,0.112591,0.0,0.5,1.9,6.0,linear
44,60433,11976,6949,0.457872,0.726491,0.113665,0.0,0.5,1.9,6.0,linear
45,59219,11520,6444,0.461412,0.731014,0.114482,0.0,0.5,1.9,6.0,linear
46,57691,11042,6106,0.465109,0.734468,0.116451,0.0,0.5,1.9,6.0,linear
47,56881,10735,5855,0.468818,0.737839,0.119356,0.0,0.5,1.9,6.0,linear
48,56124,10448,5612,0.473009,0.741709,0.121284,0.0,0.5,1.9,6.0,linear
49,55449,10118,5311,0.478858,0.747154,0.121919,0.0,0.5,1.9,6.0,linear
50,53872,9650,4991,0.482355,0.750452,0.12239,0.0,0.5,1.9,6.0,linear
51,52885,9346,4755,0.487702,0.75578,0.124043,0.0,0.5,1.9,6.0,linear
52,51656,8950,4422,0.493837,0.764046,0.125365,0.0,0.5,1.9,6.0,linear
53,50535,8483,4159,0.499892,0.770064,0.125996,0.0,0.5,1.9,6.0,linear
54,49457,8045,3871,0.50789,0.779038,0.12628,0.0,0.5,1.9,6.0,linear
55,48215,7490,3604,0.515078,0.7866,0.125974,0.0,0.5,1.9,6.0,linear
56,47019,7069,3385,0.522291,0.791873,0.125157,0.0,0.5,1.9,6.0,linear
57,45299,6503,3036,0.531357,0.802259,0.123542,0.0,0.5,1.9,6.0,linear
58,44004,6052,2856,0.541326,0.806744,0.121993,0.0,0.5,1.9,6.0,linear
59,42210,5701,2730,0.550805,0.811294,0.118918,0.0,0.5,1.9,6.0,linear
60,40742,5262,2487,0.562384,0.819073,0.116194,0.0,0.5,1.9,6.0,linear
61,39176,4911,2299,0.569884,0.825103,0.115222,0.0,0.5,1.9,6.0,linear
62,37835,4530,2076,0.578846,0.832021,0.112236,0.0,0.5,1.9,6.0,linear
63,36574,4093,1857,0.590299,0.842049,0.110387,0.0,0.5,1.9,6.0,linear
64,35202,3681,1630,0.606035,0.854292,0.107916,0.0,0.5,1.9,6.0,linear
65,33631,3247,1392,0.622341,0.864528,0.106738,0.0,0.5,1.9,6.0,linear
66,32072,2836,1184,0.642716,0.877967,0.103536,0.0,0.5,1.9,6.0,linear
67,30294,2411,1005,0.662187,0.88731,0.0978419,0.0,0.5,1.9,6.0,linear
68,28744,2026,823,0.686081,0.8979,0.0921103,0.0,0.5,1.9,6.0,linear
69,27174,1683,687,0.711417,0.908349,0.0867731,0.0,0.5,1.9,6.0,linear
70,25521,1416,561,0.735211,0.918857,0.0804488,0.0,0.5,1.9,6.0,linear
71,24355,1135,457,0.760595,0.93065,0.0734434,0.0,0.5,1.9,6.0,linear
72,23177,908,365,0.791099,0.942886,0.0625117,0.0,0.5,1.9,6.0,linear
73,22006,693,276,0.819955,0.953357,0.0541963,0.0,0.5,1.9,6.0,linear
74,21012,539,207,0.847275,0.962976,0.0461519,0.0,0.5,1.9,6.0,linear
75,20319,398,143,0.874164,0.970836,0.0386372,0.0,0.5,1.9,6.0,linear
76,19540,286,98,0.90081,0.979093,0.0304258,0.0,0.5,1.9,6.0,linear
77,19106,212,69,0.923486,0.985621,0.0240401,0.0,0.5,1.9,6.0,linear
78,18607,133,45,0.943121,0.990607,0.0178525,0.0,0.5,1.9,6.0,linear
79,17841,82,28,0.960952,0.994081,0.0124404,0.0,0.5,1.9,6.0,linear
80,17652,52,16,0.972006,0.995826,0.00890472,0.0,0.5,1.9,6.0,linear
81,17592,43,12,0.981631,0.996675,0.00600101,0.0,0.5,1.9,6.0,linear
82,17319,24,8,0.98774,0.998052,0.00386709,0.0,0.5,1.9,6.0,linear
83,17305,17,4,0.991205,0.998678,0.00293154,0.0,0.5,1.9,6.0,linear
84,17387,10,3,0.994415,0.999255,0.00189036,0.0,0.5,1.9,6.0,linear
85,17438,8,3,0.996279,0.999485,0.00134516,0.0,0.5,1.9,6.0,linear
86,17106,4,3,0.997665,0.999766,0.000788091,0.0,0.5,1.9,6.0,linear
87,16984,2,2,0.998882,0.999882,0.000176585,0.0,0.5,1.9,6.0,linear
88,17130,0,0,0.999446,1.0,8.75401e-05,0.0,0.5,1.9,6.0,linear

