generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49511,49511,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78432,49476,49476,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79255,50090,50090,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79262,50206,50206,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79202,50276,50276,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78048,50027,50027,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78184,50208,50208,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78226,49881,49881,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77151,49298,49298,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78413,49870,49870,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78917,50167,50167,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79873,50443,50443,0.00691122,0.00824155,0.0,0.0,0.5,0.1,6.0,linear
13,79409,49898,49898,0.0121617,0.0157673,0.0,0.0,0.5,0.1,6.0,linear
14,78077,49174,49174,0.0152289,0.0220454,1.86116e-05,0.0,0.5,0.1,6.0,linear
15,78812,49140,49139,0.0188596,0.029216,0.000115533,0.0,0.5,0.1,6.0,linear
16,78958,48756,48746,0.0221793,0.0361666,0.000291593,0.0,0.5,0.1,6.0,linear
17,80132,48862,48827,0.0255307,0.0426617,0.000522704,0.0,0.5,0.1,6.0,linear
18,80065,49029,48975,0.0293008,0.0502968,0.00102233,0.0,0.5,0.1,6.0,linear
19,80600,49337,49227,0.0311348,0.0541385,0.00150309,0.0,0.5,0.1,6.0,linear
20,79705,48765,48602,0.0324468,0.0567419,0.00230096,0.0,0.5,0.1,6.0,linear
21,78911,48241,48006,0.0359034,0.0633397,0.00301877,0.0,0.5,0.1,6.0,linear
22,79849,48394,48097,0.0374754,0.0667701,0.00403595,0.0,0.5,0.1,6.0,linear
23,79594,48061,47645,0.0390485,0.0697591,0.00527768,0.0,0.5,0.1,6.0,linear
24,80094,48051,47507,0.0412409,0.0743628,0.00656248,0.0,0.5,0.1,6.0,linear
25,80236,48068,47427,0.0427083,0.0773343,0.00788293,0.0,0.5,0.1,6.0,linear
26,79105,47490,46730,0.0446845,0.0812773,0.00906139,0.0,0.5,0.1,6.0,linear
