generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49176,49176,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78030,49234,49234,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80187,50509,50509,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79682,50354,50354,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78467,49903,49903,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77294,49528,49528,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78281,49938,49938,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78816,50225,50225,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79018,50379,50379,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77947,49952,49952,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77576,49696,49696,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94028,50070,50070,0.14437,0.16138,0.0,0.0,0.5,2.6,6.0,linear
13,99991,48061,48061,0.22369,0.2647,0.0,0.0,0.5,2.6,6.0,linear
14,95703,43927,43927,0.258204,0.334348,0.0,0.0,0.5,2.6,6.0,linear
15,93884,40052,40052,0.29356,0.408051,0.0,0.0,0.5,2.6,6.0,linear
16,93540,36215,36215,0.326841,0.477731,1.12203e-05,0.0,0.5,2.6,6.0,linear
17,93608,32590,32589,0.354807,0.536023,2.2168e-05,0.0,0.5,2.6,6.0,linear
18,92758,29013,29011,0.375976,0.580657,3.67175e-05,0.0,0.5,2.6,6.0,linear
19,92078,26525,26520,0.394597,0.617387,5.53644e-05,0.0,0.5,2.6,6.0,linear
20,91007,24272,24268,0.410497,0.64562,7.09538e-05,0.0,0.5,2.6,6.0,linear
21,88866,22138,22129,0.42173,0.665723,7.24931e-05,0.0,0.5,2.6,6.0,linear
22,86604,20441,20432,0.43255,0.682701,0.000101729,0.0,0.5,2.6,6.0,linear
23,84155,18790,18782,0.442734,0.696969,0.000141049,0.0,0.5,2.6,6.0,linear
24,81426,17488,17478,0.451137,0.70833,0.000149899,0.0,0.5,2.6,6.0,linear
25,79062,16156,16144,0.461104,0.720785,0.000211252,0.0,0.5,2.6,6.0,linear
26,76443,15087,15073,0.46922,0.730479,0.000239985,0.0,0.5,2.6,6.0,linear
27,74327,14240,14226,0.477657,0.739873,0.0002302,0.0,0.5,2.6,6.0,linear
28,71989,13188,13175,0.485837,0.748755,0.000289924,0.0,0.5,2.6,6.0,linear
29,70327,12515,12496,0.493725,0.75626,0.000294146,0.0,0.5,2.6,6.0,linear
30,67875,11683,11667,0.502369,0.766363,0.000409145,0.0,0.5,2.6,6.0,linear
31,66077,10810,10788,0.511761,0.77716,0.000386803,0.0,0.5,2.6,6.0,linear
32,63593,9897,9875,0.521751,0.786509,0.000488099,0.0,0.5,2.6,6.0,linear
33,61128,9017,8992,0.531338,0.796069,0.00063315,0.0,0.5,2.6,6.0,linear
34,59141,8304,8280,0.543862,0.805693,0.000674341,0.0,0.5,2.6,6.0,linear
35,56312,7557,7535,0.553467,0.813837,0.00083159,0.0,0.5,2.6,6.0,linear
36,54306,6955,6932,0.567093,0.823478,0.000841149,0.0,0.5,2.6,6.0,linear
37,51983,6220,6192,0.579919,0.832182,0.000724133,0.0,0.5,2.6,6.0,linear
38,49665,5523,5500,0.593649,0.841928,0.000781146,0.0,0.5,2.6,6.0,linear
39,47540,4960,4942,0.608989,0.851014,0.000695541,0.0,0.5,2.6,6.0,linear
40,45505,4426,4412,0.624187,0.859186,0.000767808,0.0,0.5,2.6,6.0,linear
41,43717,3965,3954,0.640824,0.867236,0.000739046,0.0,0.5,2.6,6.0,linear
42,41329,3429,3416,0.657892,0.880522,0.000659741,0.0,0.5,2.6,6.0,linear
43,39736,2952,2945,0.677751,0.892262,0.000709192,0.0,0.5,2.6,6.0,linear
44,38032,2525,2510,0.698693,0.903909,0.000716468,0.0,0.5,2.6,6.0,linear
45,35980,2085,2071,0.722521,0.913234,0.000817049,0.0,0.5,2.6,6.0,linear
46,34295,1741,1724,0.74883,0.925413,0.000779993,0.0,0.5,2.6,6.0,linear
47,32770,1409,1398,0.775471,0.935916,0.000911767,0.0,0.5,2.6,6.0,linear
48,30981,1165,1148,0.798383,0.945247,0.00108726,0.0,0.5,2.6,6.0,linear
49,29677,882,870,0.825125,0.956486,0.00123266,0.0,0.5,2.6,6.0,linear
50,28589,649,642,0.854464,0.966687,0.000855812,0.0,0.5,2.6,6.0,linear
51,27468,457,454,0.881181,0.975546,0.000774724,0.0,0.5,2.6,6.0,linear
52,26590,319,317,0.909361,0.982395,0.00037344,0.0,0.5,2.6,6.0,linear
53,25584,213,212,0.931646,0.987974,0.000187322,0.0,0.5,2.6,6.0,linear
54,24815,142,142,0.950687,0.991703,0.00015655,0.0,0.5,2.6,6.0,linear
55,24503,100,100,0.964397,0.993926,5.99377e-05,0.0,0.5,2.6,6.0,linear
56,24340,73,73,0.974179,0.995878,2.02045e-05,0.0,0.5,2.6,6.0,linear
57,24013,52,52,0.982801,0.997528,2.05973e-05,0.0,0.5,2.6,6.0,linear
58,23648,28,28,0.987475,0.998741,0.0,0.0,0.5,2.6,6.0,linear
59,23601,17,17,0.991359,0.999283,0.0,0.0,0.5,2.6,6.0,linear
60,23752,8,8,0.994875,0.999664,0.0,0.0,0.5,2.6,6.0,linear
61,23797,4,4,0.997167,0.999832,0.0,0.0,0.5,2.6,6.0,linear
62,23576,1,1,0.998389,0.999958,0.0,0.0,0.5,2.6,6.0,linear
63,23667,0,0,0.999261,1.0,0.0,0.0,0.5,2.6,6.0,linear

