generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77723,48647,48647,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77711,48780,48780,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80884,50707,50707,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81818,51426,51426,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78791,50368,50368,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76343,49123,49123,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77481,49366,49366,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78160,49533,49533,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79140,49840,49840,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79729,50275,50275,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79012,50037,50037,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85325,50112,50112,0.0686738,0.0788812,0.0,0.0,0.5,1.1,6.0,linear
13,87795,49096,49096,0.112977,0.140441,0.0,0.0,0.5,1.1,6.0,linear
14,85721,46956,46956,0.135085,0.185072,0.0,0.0,0.5,1.1,6.0,linear
15,83488,44014,44014,0.162403,0.239935,0.0,0.0,0.5,1.1,6.0,linear
16,83506,41758,41758,0.185244,0.287574,0.0,0.0,0.5,1.1,6.0,linear
17,83966,39789,39789,0.208409,0.335319,0.0,0.0,0.5,1.1,6.0,linear
18,84977,37968,37968,0.226077,0.371178,0.0,0.0,0.5,1.1,6.0,linear
19,84595,36345,36345,0.242516,0.405208,0.0,0.0,0.5,1.1,6.0,linear
20,84957,34846,34846,0.253697,0.428158,0.0,0.0,0.5,1.1,6.0,linear
21,85166,34046,34046,0.262374,0.446895,0.0,0.0,0.5,1.1,6.0,linear
22,84873,32717,32717,0.270978,0.464064,0.0,0.0,0.5,1.1,6.0,linear
23,84221,31724,31724,0.27835,0.478676,0.0,0.0,0.5,1.1,6.0,linear
24,83451,30856,30856,0.285091,0.492163,0.0,0.0,0.5,1.1,6.0,linear
25,82945,29887,29887,0.289968,0.501737,0.0,0.0,0.5,1.1,6.0,linear
26,82361,29102,29102,0.295018,0.510835,0.0,0.0,0.5,1.1,6.0,linear
27,81852,28675,28675,0.299016,0.518489,0.0,0.0,0.5,1.1,6.0,linear
28,81358,28179,28179,0.301881,0.523922,0.0,0.0,0.5,1.1,6.0,linear
29,80463,27571,27571,0.304943,0.529876,0.0,0.0,0.5,1.1,6.0,linear
30,79956,27107,27107,0.306809,0.533867,0.0,0.0,0.5,1.1,6.0,linear
31,79903,26845,26845,0.309585,0.538481,0.0,0.0,0.5,1.1,6.0,linear
32,79687,26468,26468,0.313712,0.545267,0.0,0.0,0.5,1.1,6.0,linear
33,79036,25857,25857,0.316931,0.551371,0.0,0.0,0.5,1.1,6.0,linear
34,78301,25471,25471,0.318305,0.554295,0.0,0.0,0.5,1.1,6.0,linear
35,77561,24915,24915,0.319986,0.557886,0.0,0.0,0.5,1.1,6.0,linear
36,77378,24965,24965,0.321378,0.560127,0.0,0.0,0.5,1.1,6.0,linear
37,76834,24428,24428,0.323118,0.563139,0.0,0.0,0.5,1.1,6.0,linear
38,76597,24449,24449,0.324893,0.566213,0.0,0.0,0.5,1.1,6.0,linear
39,76014,24095,24095,0.326289,0.568449,0.0,0.0,0.5,1.1,6.0,linear
40,76018,23738,23738,0.326964,0.568976,0.0,0.0,0.5,1.1,6.0,linear
41,75993,23793,23793,0.32917,0.573061,0.0,0.0,0.5,1.1,6.0,linear
42,75445,23516,23516,0.330485,0.575581,0.0,0.0,0.5,1.1,6.0,linear
43,75051,23326,23326,0.331613,0.578618,0.0,0.0,0.5,1.1,6.0,linear
44,74119,22731,22731,0.332956,0.581048,0.0,0.0,0.5,1.1,6.0,linear
45,74291,22399,22399,0.335333,0.58461,0.0,0.0,0.5,1.1,6.0,linear
46,73939,22316,22316,0.335706,0.584132,0.0,0.0,0.5,1.1,6.0,linear
47,73597,22120,22120,0.336555,0.585544,0.0,0.0,0.5,1.1,6.0,linear
48,73530,22128,22128,0.337173,0.587323,0.0,0.0,0.5,1.1,6.0,linear
49,73105,21926,21926,0.33855,0.589189,0.0,0.0,0.5,1.1,6.0,linear
50,72310,21644,21644,0.339427,0.59119,0.0,0.0,0.5,1.1,6.0,linear
51,72468,21405,21405,0.340224,0.592208,0.0,0.0,0.5,1.1,6.0,linear
52,71962,21322,21322,0.34048,0.593695,0.0,0.0,0.5,1.1,6.0,linear
53,72081,21381,21381,0.340526,0.593318,0.0,0.0,0.5,1.1,6.0,linear
54,71124,21066,21066,0.341889,0.595165,0.0,0.0,0.5,1.1,6.0,linear
55,71225,21093,21093,0.34124,0.594147,0.0,0.0,0.5,1.1,6.0,linear
56,71106,21135,21135,0.342014,0.595134,0.0,0.0,0.5,1.1,6.0,linear
57,71087,21073,21073,0.342392,0.596126,0.0,0.0,0.5,1.1,6.0,linear
58,71052,21063,21063,0.343333,0.597946,0.0,0.0,0.5,1.1,6.0,linear
59,71238,20988,20988,0.343801,0.599175,0.0,0.0,0.5,1.1,6.0,linear
60,71094,20837,20837,0.344677,0.600381,0.0,0.0,0.5,1.1,6.0,linear
