generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49591,49591,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78240,49387,49387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78793,49919,49919,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79734,50430,50430,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79274,50316,50316,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78641,50023,50023,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78676,50037,50037,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78048,49655,49655,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77593,49398,49398,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79731,50373,50373,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80025,50470,50470,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84613,50371,50371,0.0568263,0.0656531,0.0,0.0,0.5,0.9,6.0,linear
13,85424,48813,48813,0.0967749,0.120701,0.0,0.0,0.5,0.9,6.0,linear
14,82650,46574,46574,0.116756,0.162141,0.000170933,0.0,0.5,0.9,6.0,linear
15,82343,44645,44627,0.137266,0.205212,0.000798756,0.0,0.5,0.9,6.0,linear
16,83261,43260,43172,0.160019,0.251285,0.00237253,0.0,0.5,0.9,6.0,linear
17,83664,41588,41305,0.178235,0.288488,0.00507585,0.0,0.5,0.9,6.0,linear
18,82979,39722,39172,0.195178,0.323342,0.00912497,0.0,0.5,0.9,6.0,linear
19,84068,38609,37588,0.208248,0.351262,0.0145086,0.0,0.5,0.9,6.0,linear
20,84842,37571,36014,0.217654,0.370634,0.020955,0.0,0.5,0.9,6.0,linear
21,85232,36819,34499,0.226276,0.387658,0.0287259,0.0,0.5,0.9,6.0,linear
22,84617,35959,32845,0.232566,0.400141,0.0375527,0.0,0.5,0.9,6.0,linear
23,84342,35467,31575,0.238098,0.412075,0.0459247,0.0,0.5,0.9,6.0,linear
24,84409,34814,30180,0.243315,0.421955,0.0555066,0.0,0.5,0.9,6.0,linear
25,83849,34124,28688,0.24818,0.432517,0.0645013,0.0,0.5,0.9,6.0,linear
26,83720,33607,27267,0.251204,0.438412,0.0742751,0.0,0.5,0.9,6.0,linear
27,83439,32989,25811,0.256315,0.448129,0.0837893,0.0,0.5,0.9,6.0,linear
28,83579,32636,24514,0.258628,0.452309,0.0943299,0.0,0.5,0.9,6.0,linear
29,83197,31994,23225,0.260944,0.457255,0.103934,0.0,0.5,0.9,6.0,linear
30,83166,32050,22338,0.261499,0.458524,0.112307,0.0,0.5,0.9,6.0,linear
31,82726,31959,21553,0.263559,0.462837,0.120875,0.0,0.5,0.9,6.0,linear
32,82545,31404,20508,0.26586,0.466257,0.127694,0.0,0.5,0.9,6.0,linear
33,82603,31248,19926,0.26719,0.469341,0.134563,0.0,0.5,0.9,6.0,linear
34,82746,31149,19302,0.268105,0.472308,0.141369,0.0,0.5,0.9,6.0,linear
35,82453,31012,18582,0.268419,0.472963,0.14767,0.0,0.5,0.9,6.0,linear
