generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49355,49355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78539,49290,49290,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79743,50009,50009,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79275,50181,50181,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78924,50194,50194,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78971,50143,50143,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78042,49650,49650,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78082,49562,49562,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79272,50357,50357,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79177,50286,50286,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78929,49981,49981,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86306,49528,49528,0.0858431,0.0983424,0.0,0.0,0.5,1.4,6.0,linear
13,90015,48495,48495,0.139086,0.170854,0.0,0.0,0.5,1.4,6.0,linear
14,87337,45832,45832,0.165031,0.223019,0.0,0.0,0.5,1.4,6.0,linear
15,85847,42962,42962,0.1948,0.284163,0.0,0.0,0.5,1.4,6.0,linear
16,85123,40181,40181,0.219558,0.337249,8.15714e-06,0.0,0.5,1.4,6.0,linear
17,85529,37847,37847,0.242217,0.384408,3.20287e-05,0.0,0.5,1.4,6.0,linear
18,86096,35657,35654,0.261581,0.425036,6.6555e-05,0.0,0.5,1.4,6.0,linear
19,87049,34104,34099,0.275381,0.452588,0.000108833,0.0,0.5,1.4,6.0,linear
20,86622,32648,32641,0.287112,0.476422,0.000158707,0.0,0.5,1.4,6.0,linear
21,86274,31547,31533,0.297021,0.496559,0.000158177,0.0,0.5,1.4,6.0,linear
22,86276,30528,30510,0.303123,0.508004,0.000212664,0.0,0.5,1.4,6.0,linear
23,85539,29670,29645,0.311372,0.524452,0.000310212,0.0,0.5,1.4,6.0,linear
24,84610,28566,28530,0.317317,0.535213,0.000371936,0.0,0.5,1.4,6.0,linear
25,83205,27481,27439,0.322084,0.543488,0.000461546,0.0,0.5,1.4,6.0,linear
26,82848,26850,26808,0.326636,0.552778,0.000494513,0.0,0.5,1.4,6.0,linear
27,82525,26263,26221,0.330319,0.560317,0.000536664,0.0,0.5,1.4,6.0,linear
28,81976,25959,25914,0.332921,0.564907,0.000675946,0.0,0.5,1.4,6.0,linear
29,81217,25458,25407,0.334885,0.568399,0.000792718,0.0,0.5,1.4,6.0,linear
30,80796,25126,25067,0.337049,0.57208,0.000835088,0.0,0.5,1.4,6.0,linear
31,80320,24627,24563,0.338411,0.574343,0.000917819,0.0,0.5,1.4,6.0,linear
32,79967,24412,24335,0.339927,0.576927,0.00108348,0.0,0.5,1.4,6.0,linear
33,79240,24099,24015,0.341459,0.580705,0.00124629,0.0,0.5,1.4,6.0,linear
34,79113,23820,23718,0.344452,0.584973,0.00143635,0.0,0.5,1.4,6.0,linear
35,77989,23361,23258,0.346101,0.587884,0.00139485,0.0,0.5,1.4,6.0,linear
36,77658,23096,22996,0.34832,0.591283,0.0016432,0.0,0.5,1.4,6.0,linear
37,77441,22845,22731,0.349135,0.591878,0.00174834,0.0,0.5,1.4,6.0,linear
38,77512,22703,22581,0.351898,0.597279,0.00192139,0.0,0.5,1.4,6.0,linear
39,77114,22429,22290,0.352081,0.59824,0.00197248,0.0,0.5,1.4,6.0,linear
40,76673,22250,22104,0.353156,0.599902,0.00217924,0.0,0.5,1.4,6.0,linear
41,76165,22038,21861,0.355866,0.603191,0.00242392,0.0,0.5,1.4,6.0,linear
42,75887,21671,21490,0.356728,0.604215,0.00262884,0.0,0.5,1.4,6.0,linear
43,75678,21629,21419,0.356139,0.604047,0.00275568,0.0,0.5,1.4,6.0,linear
44,75221,21499,21266,0.357705,0.606706,0.00324472,0.0,0.5,1.4,6.0,linear
45,74926,21402,21152,0.356145,0.603848,0.00369435,0.0,0.5,1.4,6.0,linear
46,74794,21384,21111,0.356578,0.604809,0.00391299,0.0,0.5,1.4,6.0,linear
47,74932,21429,21172,0.356412,0.604416,0.0041293,0.0,0.5,1.4,6.0,linear
48,74792,21411,21132,0.358718,0.609014,0.00442058,0.0,0.5,1.4,6.0,linear
49,74698,21079,20780,0.359267,0.609064,0.00458112,0.0,0.5,1.4,6.0,linear
50,74276,21082,20798,0.359444,0.610321,0.00468969,0.0,0.5,1.4,6.0,linear
51,74021,20858,20547,0.360888,0.611999,0.00510182,0.0,0.5,1.4,6.0,linear
52,73640,20629,20294,0.362434,0.614126,0.00523191,0.0,0.5,1.4,6.0,linear
53,73424,20560,20210,0.362289,0.613999,0.00556361,0.0,0.5,1.4,6.0,linear
54,73402,20561,20199,0.362293,0.613733,0.00569123,0.0,0.5,1.4,6.0,linear
55,73740,20701,20324,0.361064,0.612271,0.00576413,0.0,0.5,1.4,6.0,linear
56,73645,20610,20237,0.361803,0.613035,0.0058635,0.0,0.5,1.4,6.0,linear
57,73759,20481,20138,0.362511,0.614213,0.00619567,0.0,0.5,1.4,6.0,linear
58,73227,20362,19972,0.363344,0.616434,0.00628602,0.0,0.5,1.4,6.0,linear
59,73550,20428,20011,0.363936,0.615472,0.0067304,0.0,0.5,1.4,6.0,linear
60,73270,20205,19768,0.365417,0.61816,0.0071297,0.0,0.5,1.4,6.0,linear
61,73057,20065,19599,0.365465,0.61865,0.00759766,0.0,0.5,1.4,6.0,linear
62,72813,20038,19536,0.36361,0.615516,0.00764013,0.0,0.5,1.4,6.0,linear
63,72903,20281,19768,0.364595,0.615966,0.00775714,0.0,0.5,1.4,6.0,linear
64,72519,19986,19450,0.365911,0.618395,0.00803537,0.0,0.5,1.4,6.0,linear
65,72554,19957,19396,0.366717,0.620913,0.00836582,0.0,0.5,1.4,6.0,linear
66,72500,19824,19272,0.365538,0.618595,0.008794,0.0,0.5,1.4,6.0,linear
67,72876,20219,19649,0.364877,0.617327,0.00900641,0.0,0.5,1.4,6.0,linear
68,73146,20353,19764,0.364449,0.616115,0.00907583,0.0,0.5,1.4,6.0,linear
69,73227,20349,19765,0.363205,0.614519,0.00948005,0.0,0.5,1.4,6.0,linear
70,73456,20423,19852,0.363997,0.617457,0.00963049,0.0,0.5,1.4,6.0,linear
71,73727,20384,19784,0.363742,0.615872,0.00970477,0.0,0.5,1.4,6.0,linear
72,73124,20399,19789,0.363138,0.615363,0.00988648,0.0,0.5,1.4,6.0,linear
73,72928,20342,19680,0.364337,0.617466,0.0105878,0.0,0.5,1.4,6.0,linear
74,72437,20158,19434,0.363904,0.617579,0.0109901,0.0,0.5,1.4,6.0,linear
75,72978,20046,19285,0.365568,0.618456,0.0117166,0.0,0.5,1.4,6.0,linear
76,72617,19995,19243,0.364629,0.617892,0.0122101,0.0,0.5,1.4,6.0,linear
77,72570,20089,19323,0.364802,0.618188,0.0124224,0.0,0.5,1.4,6.0,linear
78,72532,20143,19344,0.364927,0.618981,0.0126504,0.0,0.5,1.4,6.0,linear
79,72713,20097,19270,0.364075,0.616483,0.0137312,0.0,0.5,1.4,6.0,linear
80,73175,20411,19500,0.365315,0.617484,0.0142287,0.0,0.5,1.4,6.0,linear
81,72956,20370,19447,0.364505,0.616806,0.0148805,0.0,0.5,1.4,6.0,linear
82,73164,20439,19429,0.364667,0.617428,0.0155375,0.0,0.5,1.4,6.0,linear
83,72912,20339,19283,0.363709,0.615731,0.0165569,0.0,0.5,1.4,6.0,linear
84,73043,20416,19331,0.364778,0.617293,0.0172354,0.0,0.5,1.4,6.0,linear
85,72774,20142,19007,0.364445,0.617452,0.0178191,0.0,0.5,1.4,6.0,linear
86,72850,20110,18965,0.365212,0.617821,0.0192116,0.0,0.5,1.4,6.0,linear
87,72609,20077,18913,0.365799,0.618527,0.0196318,0.0,0.5,1.4,6.0,linear
88,72219,19949,18724,0.366043,0.619537,0.0201928,0.0,0.5,1.4,6.0,linear
89,72382,19867,18556,0.36601,0.618637,0.0206248,0.0,0.5,1.4,6.0,linear
90,72347,19924,18562,0.364761,0.617086,0.0217485,0.0,0.5,1.4,6.0,linear
91,72302,20134,18674,0.363123,0.61493,0.0227868,0.0,0.5,1.4,6.0,linear
92,72467,20048,18515,0.363493,0.614802,0.023448,0.0,0.5,1.4,6.0,linear
93,72653,20018,18417,0.36518,0.61754,0.0250196,0.0,0.5,1.4,6.0,linear
94,72666,19967,18408,0.364761,0.616965,0.0258681,0.0,0.5,1.4,6.0,linear
95,72100,20033,18383,0.36348,0.614733,0.0263205,0.0,0.5,1.4,6.0,linear
96,72250,19999,18333,0.363762,0.615632,0.0277877,0.0,0.5,1.4,6.0,linear
97,72343,20043,18295,0.362453,0.612157,0.0286935,0.0,0.5,1.4,6.0,linear
98,72709,20291,18485,0.363091,0.613352,0.0291923,0.0,0.5,1.4,6.0,linear
