generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48953,48953,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78181,49069,49069,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80141,50344,50344,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80836,50890,50890,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79288,50323,50323,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77279,49478,49478,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78331,49876,49876,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78725,50006,50006,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78731,49659,49659,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78559,49956,49956,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79083,50450,50450,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92497,50214,50214,0.131681,0.148145,0.0,0.0,0.5,2.3,6.0,linear
13,96349,47568,47568,0.206307,0.247083,0.0,0.0,0.5,2.3,6.0,linear
14,93347,44112,44112,0.239519,0.314884,2.37481e-05,0.0,0.5,2.3,6.0,linear
15,92334,40727,40727,0.272134,0.38333,0.000104606,0.0,0.5,2.3,6.0,linear
16,92346,37270,37258,0.301408,0.445933,0.000223622,0.0,0.5,2.3,6.0,linear
17,92155,34010,33982,0.327848,0.500647,0.000463659,0.0,0.5,2.3,6.0,linear
18,91398,31129,31067,0.347762,0.542401,0.000876669,0.0,0.5,2.3,6.0,linear
19,91164,28684,28579,0.366265,0.57829,0.00146005,0.0,0.5,2.3,6.0,linear
20,90127,26592,26414,0.379833,0.603681,0.00222761,0.0,0.5,2.3,6.0,linear
21,88538,24685,24420,0.392094,0.627243,0.003345,0.0,0.5,2.3,6.0,linear
22,87121,22968,22615,0.402117,0.643954,0.00449894,0.0,0.5,2.3,6.0,linear
23,85577,21558,21118,0.409467,0.655991,0.00560854,0.0,0.5,2.3,6.0,linear
24,83519,20113,19631,0.418165,0.669938,0.00683129,0.0,0.5,2.3,6.0,linear
25,81914,19080,18514,0.425111,0.678306,0.00820538,0.0,0.5,2.3,6.0,linear
26,79431,18074,17465,0.432461,0.689036,0.00952385,0.0,0.5,2.3,6.0,linear
27,77378,17111,16456,0.43877,0.699096,0.0111225,0.0,0.5,2.3,6.0,linear
28,75805,16178,15455,0.445447,0.706256,0.0121293,0.0,0.5,2.3,6.0,linear
29,73797,15268,14508,0.45183,0.714701,0.0134652,0.0,0.5,2.3,6.0,linear
30,71936,14618,13772,0.459281,0.724231,0.0147361,0.0,0.5,2.3,6.0,linear
31,69906,13677,12834,0.465854,0.731574,0.0160561,0.0,0.5,2.3,6.0,linear
32,68227,12988,12080,0.472571,0.739048,0.0179759,0.0,0.5,2.3,6.0,linear
33,66635,12276,11290,0.477674,0.744571,0.0199477,0.0,0.5,2.3,6.0,linear
34,64906,11649,10609,0.484357,0.751543,0.0220786,0.0,0.5,2.3,6.0,linear
35,63135,10925,9853,0.490104,0.756018,0.024435,0.0,0.5,2.3,6.0,linear
36,61154,10359,9192,0.498128,0.76464,0.0266042,0.0,0.5,2.3,6.0,linear
37,59654,9809,8619,0.505171,0.770719,0.0294778,0.0,0.5,2.3,6.0,linear
38,57892,9272,8033,0.513775,0.780657,0.0321583,0.0,0.5,2.3,6.0,linear
39,55926,8723,7475,0.519734,0.785345,0.0343523,0.0,0.5,2.3,6.0,linear
40,54572,8215,6939,0.527522,0.792736,0.0365793,0.0,0.5,2.3,6.0,linear
41,53010,7624,6375,0.534704,0.797901,0.0391273,0.0,0.5,2.3,6.0,linear
42,51327,7171,5955,0.542874,0.802511,0.0397423,0.0,0.5,2.3,6.0,linear
43,49658,6733,5526,0.553924,0.81094,0.0403058,0.0,0.5,2.3,6.0,linear
44,47986,6204,5056,0.562571,0.817776,0.0403661,0.0,0.5,2.3,6.0,linear
45,46392,5747,4649,0.576096,0.827747,0.0421109,0.0,0.5,2.3,6.0,linear
46,44480,5105,4053,0.58777,0.836705,0.043534,0.0,0.5,2.3,6.0,linear
47,42942,4714,3671,0.600745,0.845202,0.0448938,0.0,0.5,2.3,6.0,linear
48,41156,4157,3184,0.615877,0.855349,0.045587,0.0,0.5,2.3,6.0,linear
49,39556,3652,2750,0.632263,0.863501,0.0454676,0.0,0.5,2.3,6.0,linear
50,37736,3196,2368,0.650161,0.874573,0.0448274,0.0,0.5,2.3,6.0,linear
51,35778,2801,2033,0.668085,0.882308,0.0448626,0.0,0.5,2.3,6.0,linear
52,34017,2478,1755,0.68669,0.894008,0.0448926,0.0,0.5,2.3,6.0,linear
53,32631,2143,1489,0.707712,0.903724,0.0446537,0.0,0.5,2.3,6.0,linear
54,31175,1804,1228,0.733526,0.916284,0.0436477,0.0,0.5,2.3,6.0,linear
55,29765,1470,970,0.755624,0.927353,0.0434959,0.0,0.5,2.3,6.0,linear
56,28458,1201,752,0.781865,0.93802,0.0407015,0.0,0.5,2.3,6.0,linear
57,27145,941,566,0.807503,0.948114,0.0394618,0.0,0.5,2.3,6.0,linear
58,26035,706,411,0.837448,0.9587,0.0350757,0.0,0.5,2.3,6.0,linear
59,25001,521,291,0.864118,0.968955,0.0294257,0.0,0.5,2.3,6.0,linear
60,24179,376,201,0.892886,0.97768,0.0251441,0.0,0.5,2.3,6.0,linear
61,23099,265,139,0.916447,0.984356,0.0201935,0.0,0.5,2.3,6.0,linear
62,22382,176,97,0.93518,0.988911,0.016312,0.0,0.5,2.3,6.0,linear
63,22147,129,68,0.952969,0.992457,0.0118839,0.0,0.5,2.3,6.0,linear
64,21776,70,39,0.967549,0.995496,0.00851236,0.0,0.5,2.3,6.0,linear
65,21466,48,30,0.978345,0.997005,0.00545982,0.0,0.5,2.3,6.0,linear
66,21008,25,14,0.98736,0.998154,0.00352679,0.0,0.5,2.3,6.0,linear
67,20989,21,9,0.991891,0.998672,0.00227628,0.0,0.5,2.3,6.0,linear
68,20890,12,6,0.994894,0.999141,0.0015748,0.0,0.5,2.3,6.0,linear
69,20936,5,3,0.997399,0.999618,0.000858943,0.0,0.5,2.3,6.0,linear
70,20778,2,1,0.998605,0.999904,0.000456928,0.0,0.5,2.3,6.0,linear
71,20795,1,0,0.999447,0.999952,9.61492e-05,0.0,0.5,2.3,6.0,linear
72,20850,0,0,0.99976,1.0,0.0,0.0,0.5,2.3,6.0,linear

