generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77583,48914,48914,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77827,49074,49074,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79834,50323,50323,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80655,50880,50880,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78132,49783,49783,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76994,49392,49392,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77434,49531,49531,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79839,50367,50367,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78899,49947,49947,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78317,49839,49839,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77551,49706,49706,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88931,50115,50115,0.101369,0.115278,0.0,0.0,0.5,1.7,6.0,linear
13,92437,48419,48419,0.16261,0.198042,0.0,0.0,0.5,1.7,6.0,linear
14,89607,45296,45296,0.191544,0.256108,9.52689e-05,0.0,0.5,1.7,6.0,linear
15,87380,42014,42002,0.222317,0.31973,0.000419658,0.0,0.5,1.7,6.0,linear
16,87643,39309,39274,0.250214,0.378465,0.00119853,0.0,0.5,1.7,6.0,linear
17,88013,36564,36439,0.274494,0.429694,0.00254573,0.0,0.5,1.7,6.0,linear
18,88264,34088,33819,0.294623,0.471797,0.00474461,0.0,0.5,1.7,6.0,linear
19,88263,31985,31452,0.312868,0.50672,0.00761334,0.0,0.5,1.7,6.0,linear
20,86958,29892,29052,0.324295,0.531718,0.0118377,0.0,0.5,1.7,6.0,linear
21,86465,28483,27190,0.334311,0.55178,0.0169092,0.0,0.5,1.7,6.0,linear
22,85669,27118,25312,0.343736,0.568391,0.0221988,0.0,0.5,1.7,6.0,linear
23,84621,25949,23741,0.351881,0.58329,0.0283392,0.0,0.5,1.7,6.0,linear
24,83576,25035,22360,0.357968,0.595067,0.0342299,0.0,0.5,1.7,6.0,linear
25,82452,23909,20789,0.362839,0.603164,0.0407489,0.0,0.5,1.7,6.0,linear
26,81413,23172,19611,0.366951,0.609289,0.0482139,0.0,0.5,1.7,6.0,linear
27,80315,22656,18621,0.370485,0.615594,0.055052,0.0,0.5,1.7,6.0,linear
28,79340,21886,17488,0.374941,0.622512,0.0611755,0.0,0.5,1.7,6.0,linear
29,78340,21319,16484,0.378995,0.629762,0.0677285,0.0,0.5,1.7,6.0,linear
30,77213,20737,15505,0.383238,0.636434,0.074393,0.0,0.5,1.7,6.0,linear
31,76010,20123,14638,0.387587,0.643598,0.0808164,0.0,0.5,1.7,6.0,linear
32,75455,19572,13910,0.391697,0.64953,0.0870236,0.0,0.5,1.7,6.0,linear
33,74219,18842,13098,0.394248,0.652244,0.0928871,0.0,0.5,1.7,6.0,linear
34,73134,18271,12345,0.396869,0.656609,0.0962014,0.0,0.5,1.7,6.0,linear
35,72560,17935,11826,0.398651,0.658506,0.101864,0.0,0.5,1.7,6.0,linear
36,71592,17596,11277,0.402698,0.663651,0.105067,0.0,0.5,1.7,6.0,linear
37,70310,17042,10633,0.404453,0.666369,0.110663,0.0,0.5,1.7,6.0,linear
38,69581,16627,10129,0.406624,0.667887,0.113926,0.0,0.5,1.7,6.0,linear
39,68921,16443,9704,0.409235,0.671665,0.117885,0.0,0.5,1.7,6.0,linear
40,67832,16054,9288,0.40951,0.6715,0.122139,0.0,0.5,1.7,6.0,linear
41,67112,15831,9038,0.413242,0.678045,0.125086,0.0,0.5,1.7,6.0,linear
42,66499,15437,8590,0.415815,0.680277,0.128572,0.0,0.5,1.7,6.0,linear
43,65761,15197,8319,0.417309,0.682425,0.130829,0.0,0.5,1.7,6.0,linear
44,65075,14831,8001,0.420625,0.686038,0.132545,0.0,0.5,1.7,6.0,linear
45,63798,14386,7569,0.422029,0.687575,0.134801,0.0,0.5,1.7,6.0,linear
46,63672,14261,7430,0.422358,0.686297,0.136808,0.0,0.5,1.7,6.0,linear
47,62864,13977,7096,0.424942,0.691258,0.138785,0.0,0.5,1.7,6.0,linear
48,62639,13933,6992,0.425008,0.689517,0.140436,0.0,0.5,1.7,6.0,linear
49,62049,13951,6994,0.426957,0.69231,0.142612,0.0,0.5,1.7,6.0,linear
50,61717,13717,6774,0.428748,0.694696,0.142563,0.0,0.5,1.7,6.0,linear
51,61694,13601,6683,0.431388,0.698749,0.14398,0.0,0.5,1.7,6.0,linear
52,61066,13301,6406,0.434518,0.704273,0.144845,0.0,0.5,1.7,6.0,linear
53,60351,12909,6151,0.438285,0.709124,0.145726,0.0,0.5,1.7,6.0,linear
54,59650,12533,5946,0.441058,0.712245,0.14643,0.0,0.5,1.7,6.0,linear
55,58818,12189,5734,0.442095,0.711601,0.148544,0.0,0.5,1.7,6.0,linear
56,57738,11932,5551,0.444562,0.715191,0.148559,0.0,0.5,1.7,6.0,linear
57,56965,11621,5380,0.447607,0.716981,0.147198,0.0,0.5,1.7,6.0,linear
58,56256,11272,5226,0.451376,0.721358,0.146979,0.0,0.5,1.7,6.0,linear
59,55304,10859,4976,0.454626,0.725474,0.145891,0.0,0.5,1.7,6.0,linear
60,54701,10621,4866,0.458038,0.726927,0.146056,0.0,0.5,1.7,6.0,linear
61,53454,10361,4718,0.46092,0.731983,0.147144,0.0,0.5,1.7,6.0,linear
62,52890,10094,4564,0.463387,0.733583,0.146355,0.0,0.5,1.7,6.0,linear
63,51852,9833,4431,0.467969,0.739936,0.146587,0.0,0.5,1.7,6.0,linear
64,51353,9543,4220,0.472515,0.745146,0.147102,0.0,0.5,1.7,6.0,linear
65,50567,9289,4126,0.474473,0.744865,0.146922,0.0,0.5,1.7,6.0,linear
66,49628,9013,3989,0.479583,0.751921,0.14562,0.0,0.5,1.7,6.0,linear
67,48607,8551,3754,0.485054,0.756699,0.144542,0.0,0.5,1.7,6.0,linear
68,47987,8288,3623,0.487491,0.757142,0.143898,0.0,0.5,1.7,6.0,linear
69,46685,8028,3507,0.4929,0.76268,0.142357,0.0,0.5,1.7,6.0,linear
70,45605,7613,3321,0.496649,0.76616,0.142804,0.0,0.5,1.7,6.0,linear
71,44875,7420,3222,0.50239,0.770827,0.141032,0.0,0.5,1.7,6.0,linear
72,43800,7084,3058,0.507474,0.776941,0.142068,0.0,0.5,1.7,6.0,linear
73,42794,6736,2857,0.512744,0.783348,0.140436,0.0,0.5,1.7,6.0,linear
74,41970,6352,2682,0.518388,0.788367,0.138376,0.0,0.5,1.7,6.0,linear
75,40821,5970,2523,0.526267,0.793451,0.136936,0.0,0.5,1.7,6.0,linear
76,39529,5637,2363,0.535578,0.799241,0.136601,0.0,0.5,1.7,6.0,linear
77,38222,5270,2210,0.542918,0.807001,0.13384,0.0,0.5,1.7,6.0,linear
78,37123,4946,2078,0.551227,0.812666,0.131467,0.0,0.5,1.7,6.0,linear
79,36120,4637,1913,0.560527,0.818733,0.128237,0.0,0.5,1.7,6.0,linear
80,35033,4276,1730,0.570743,0.82556,0.124979,0.0,0.5,1.7,6.0,linear
81,33650,3929,1569,0.582725,0.83584,0.122126,0.0,0.5,1.7,6.0,linear
82,32120,3505,1391,0.596422,0.847718,0.119546,0.0,0.5,1.7,6.0,linear
83,30760,3103,1220,0.611048,0.856443,0.115804,0.0,0.5,1.7,6.0,linear
