generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49346,49346,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77964,49209,49209,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79208,49820,49820,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80389,50608,50608,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79103,50184,50184,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78206,50085,50085,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78545,50369,50369,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78590,50285,50285,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77119,49517,49517,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,76522,48939,48939,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78690,49977,49977,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,90294,50828,50828,0.0940504,0.106654,0.0,0.0,0.5,1.6,6.0,linear
13,91483,48501,48501,0.153243,0.185511,0.0,0.0,0.5,1.6,6.0,linear
14,86456,44642,44642,0.184807,0.247897,0.0,0.0,0.5,1.6,6.0,linear
15,87203,42729,42729,0.212501,0.308782,0.0,0.0,0.5,1.6,6.0,linear
16,88504,39994,39994,0.241294,0.367448,0.0,0.0,0.5,1.6,6.0,linear
17,87640,36730,36730,0.266522,0.421106,0.0,0.0,0.5,1.6,6.0,linear
18,87544,34130,34130,0.289585,0.468415,0.0,0.0,0.5,1.6,6.0,linear
19,87712,32127,32127,0.308731,0.507102,0.0,0.0,0.5,1.6,6.0,linear
20,87166,30106,30106,0.325097,0.539637,0.0,0.0,0.5,1.6,6.0,linear
21,85917,28093,28093,0.340513,0.569081,0.0,0.0,0.5,1.6,6.0,linear
22,83765,25909,25909,0.35541,0.596845,0.0,0.0,0.5,1.6,6.0,linear
23,81855,23913,23913,0.369386,0.621212,0.0,0.0,0.5,1.6,6.0,linear
24,78827,21735,21735,0.382599,0.644374,0.0,0.0,0.5,1.6,6.0,linear
25,75450,19925,19925,0.395131,0.66545,0.0,0.0,0.5,1.6,6.0,linear
26,72021,17920,17920,0.410134,0.68958,0.0,0.0,0.5,1.6,6.0,linear
27,69222,15963,15963,0.424874,0.71206,0.0,0.0,0.5,1.6,6.0,linear
28,65582,14060,14060,0.437933,0.73025,0.0,0.0,0.5,1.6,6.0,linear
29,61986,12467,12467,0.453181,0.749954,0.0,0.0,0.5,1.6,6.0,linear
30,57460,10706,10706,0.469933,0.769915,0.0,0.0,0.5,1.6,6.0,linear
31,53471,9092,9092,0.486371,0.786896,0.0,0.0,0.5,1.6,6.0,linear
32,49615,7805,7805,0.50343,0.804252,0.0,0.0,0.5,1.6,6.0,linear
33,45509,6645,6645,0.520894,0.819677,0.0,0.0,0.5,1.6,6.0,linear
34,41600,5502,5502,0.542029,0.838455,0.0,0.0,0.5,1.6,6.0,linear
35,38156,4491,4491,0.565426,0.858286,0.0,0.0,0.5,1.6,6.0,linear
36,34511,3481,3481,0.593926,0.877924,0.0,0.0,0.5,1.6,6.0,linear
37,31023,2656,2656,0.623941,0.896014,0.0,0.0,0.5,1.6,6.0,linear
38,27859,1948,1948,0.662568,0.916196,0.0,0.0,0.5,1.6,6.0,linear
39,24961,1393,1393,0.702057,0.931399,0.0,0.0,0.5,1.6,6.0,linear
40,22124,974,974,0.745398,0.945606,0.0,0.0,0.5,1.6,6.0,linear
41,20274,638,638,0.791189,0.962147,0.0,0.0,0.5,1.6,6.0,linear
42,18626,398,398,0.832168,0.972506,0.0,0.0,0.5,1.6,6.0,linear
43,17574,228,228,0.878058,0.983158,0.0,0.0,0.5,1.6,6.0,linear
44,16346,132,132,0.918512,0.990192,0.0,0.0,0.5,1.6,6.0,linear
45,15642,66,66,0.946941,0.995275,0.0,0.0,0.5,1.6,6.0,linear
46,15221,30,30,0.970638,0.997984,0.0,0.0,0.5,1.6,6.0,linear
47,14809,13,13,0.985049,0.999059,0.0,0.0,0.5,1.6,6.0,linear
48,14580,9,9,0.992684,0.999385,0.0,0.0,0.5,1.6,6.0,linear
49,14548,3,3,0.996607,0.999794,0.0,0.0,0.5,1.6,6.0,linear
50,14534,0,0,0.997973,1.0,0.0,0.0,0.5,1.6,6.0,linear

