generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78801,49478,49478,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78521,49504,49504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79158,49965,49965,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79443,50272,50272,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78869,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78046,49740,49740,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78585,50037,50037,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78050,49814,49814,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77948,49643,49643,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79516,50421,50421,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78860,50316,50316,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87010,49819,49819,0.0910259,0.103737,0.0,0.0,0.5,1.5,6.0,linear
13,89871,48084,48084,0.148309,0.181511,0.0,0.0,0.5,1.5,6.0,linear
14,86842,44838,44838,0.17559,0.237573,0.0,0.0,0.5,1.5,6.0,linear
15,86044,42301,42301,0.203731,0.296764,0.0,0.0,0.5,1.5,6.0,linear
16,87107,40015,40015,0.230547,0.352537,0.0,0.0,0.5,1.5,6.0,linear
17,87562,37550,37550,0.254542,0.402753,0.0,0.0,0.5,1.5,6.0,linear
18,87540,35360,35360,0.272986,0.441603,0.0,0.0,0.5,1.5,6.0,linear
19,87520,33589,33589,0.290109,0.476042,0.0,0.0,0.5,1.5,6.0,linear
20,86824,31861,31861,0.302685,0.50171,0.0,0.0,0.5,1.5,6.0,linear
21,86484,30430,30430,0.315381,0.526641,0.0,0.0,0.5,1.5,6.0,linear
22,84702,28546,28546,0.325283,0.545646,0.0,0.0,0.5,1.5,6.0,linear
23,84052,27290,27290,0.333235,0.560379,0.0,0.0,0.5,1.5,6.0,linear
24,83013,26044,26044,0.341947,0.576557,0.0,0.0,0.5,1.5,6.0,linear
25,81864,24756,24756,0.350249,0.592402,0.0,0.0,0.5,1.5,6.0,linear
26,80578,23608,23608,0.3564,0.602666,0.0,0.0,0.5,1.5,6.0,linear
27,78471,22399,22399,0.362653,0.612888,0.0,0.0,0.5,1.5,6.0,linear
28,77300,21677,21677,0.36748,0.619953,0.0,0.0,0.5,1.5,6.0,linear
29,75696,20754,20754,0.372376,0.628336,0.0,0.0,0.5,1.5,6.0,linear
30,74117,20063,20063,0.377542,0.636777,0.0,0.0,0.5,1.5,6.0,linear
31,72747,19375,19375,0.382367,0.643753,0.0,0.0,0.5,1.5,6.0,linear
32,70949,18321,18321,0.387885,0.653453,0.0,0.0,0.5,1.5,6.0,linear
33,70376,17698,17698,0.393371,0.660868,0.0,0.0,0.5,1.5,6.0,linear
34,68758,17025,17025,0.39751,0.66696,0.0,0.0,0.5,1.5,6.0,linear
35,67190,16326,16326,0.402924,0.674217,0.0,0.0,0.5,1.5,6.0,linear
36,65805,15841,15841,0.40624,0.678518,0.0,0.0,0.5,1.5,6.0,linear
37,64430,15111,15111,0.413106,0.689165,0.0,0.0,0.5,1.5,6.0,linear
38,63055,14475,14475,0.41813,0.694679,0.0,0.0,0.5,1.5,6.0,linear
39,61333,13864,13864,0.422063,0.700154,0.0,0.0,0.5,1.5,6.0,linear
40,60137,13463,13463,0.426156,0.705256,0.0,0.0,0.5,1.5,6.0,linear
41,58670,12799,12799,0.42936,0.708757,0.0,0.0,0.5,1.5,6.0,linear
42,58024,12326,12326,0.435769,0.717528,0.0,0.0,0.5,1.5,6.0,linear
43,56167,11585,11585,0.440741,0.723503,0.0,0.0,0.5,1.5,6.0,linear
44,54882,11139,11139,0.444834,0.726612,0.0,0.0,0.5,1.5,6.0,linear
45,53459,10767,10767,0.449101,0.731349,0.0,0.0,0.5,1.5,6.0,linear
46,52041,10173,10173,0.454904,0.738705,0.0,0.0,0.5,1.5,6.0,linear
47,50578,9676,9676,0.460253,0.744383,0.0,0.0,0.5,1.5,6.0,linear
48,48885,9112,9112,0.465584,0.748638,0.0,0.0,0.5,1.5,6.0,linear
49,47480,8752,8752,0.470922,0.753378,0.0,0.0,0.5,1.5,6.0,linear
50,46188,8276,8276,0.477682,0.760997,0.0,0.0,0.5,1.5,6.0,linear
51,45019,7824,7824,0.485331,0.769976,0.0,0.0,0.5,1.5,6.0,linear
52,43617,7233,7233,0.493821,0.778612,0.0,0.0,0.5,1.5,6.0,linear
53,42173,6676,6676,0.501353,0.784942,0.0,0.0,0.5,1.5,6.0,linear
54,40688,6127,6127,0.511478,0.792749,0.0,0.0,0.5,1.5,6.0,linear
55,38931,5666,5666,0.52004,0.799601,0.0,0.0,0.5,1.5,6.0,linear
56,37264,5196,5196,0.529117,0.80679,0.0,0.0,0.5,1.5,6.0,linear
57,35744,4819,4819,0.540949,0.814505,0.0,0.0,0.5,1.5,6.0,linear
58,33571,4307,4307,0.554207,0.825695,0.0,0.0,0.5,1.5,6.0,linear
59,31784,3848,3848,0.565343,0.834777,0.0,0.0,0.5,1.5,6.0,linear
60,30689,3513,3513,0.579612,0.843057,0.0,0.0,0.5,1.5,6.0,linear
61,29357,3094,3094,0.598171,0.858492,0.0,0.0,0.5,1.5,6.0,linear
62,27658,2615,2615,0.618486,0.873712,0.0,0.0,0.5,1.5,6.0,linear
63,25892,2134,2134,0.641977,0.887353,0.0,0.0,0.5,1.5,6.0,linear
64,24244,1791,1791,0.663158,0.898172,0.0,0.0,0.5,1.5,6.0,linear
65,22934,1469,1469,0.694048,0.909892,0.0,0.0,0.5,1.5,6.0,linear
66,21181,1177,1177,0.722066,0.922282,0.0,0.0,0.5,1.5,6.0,linear
67,19894,944,944,0.751643,0.934913,0.0,0.0,0.5,1.5,6.0,linear
68,18785,735,735,0.78445,0.945769,0.0,0.0,0.5,1.5,6.0,linear
69,17612,552,552,0.813376,0.956743,0.0,0.0,0.5,1.5,6.0,linear
70,16726,410,410,0.843227,0.964339,0.0,0.0,0.5,1.5,6.0,linear
71,16135,295,295,0.87666,0.973665,0.0,0.0,0.5,1.5,6.0,linear
72,15285,199,199,0.904734,0.981089,0.0,0.0,0.5,1.5,6.0,linear
73,14889,142,142,0.925857,0.986246,0.0,0.0,0.5,1.5,6.0,linear
74,14404,86,86,0.948282,0.991475,0.0,0.0,0.5,1.5,6.0,linear
75,14247,55,55,0.964467,0.994845,0.0,0.0,0.5,1.5,6.0,linear
76,14072,30,30,0.977075,0.997046,0.0,0.0,0.5,1.5,6.0,linear
77,13890,14,14,0.985851,0.998642,0.0,0.0,0.5,1.5,6.0,linear
78,13711,8,8,0.991829,0.999274,0.0,0.0,0.5,1.5,6.0,linear
79,13508,4,4,0.994688,0.999705,0.0,0.0,0.5,1.5,6.0,linear
80,13626,0,0,0.99725,1.0,0.0,0.0,0.5,1.5,6.0,linear

