generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49484,49484,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77889,49071,49071,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79402,49911,49911,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79593,50121,50121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79025,50063,50063,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78857,50107,50107,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77492,49427,49427,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78210,49762,49762,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78755,50170,50170,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78460,49890,49890,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77951,49935,49935,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88287,50520,50520,0.0900983,0.10247,0.0,0.0,0.5,1.5,6.0,linear
13,91162,49121,49121,0.146607,0.179374,0.0,0.0,0.5,1.5,6.0,linear
14,86961,45385,45385,0.175716,0.236821,0.000224166,0.0,0.5,1.5,6.0,linear
15,85463,42276,42246,0.20535,0.298217,0.000958844,0.0,0.5,1.5,6.0,linear
16,86112,39919,39802,0.230084,0.351614,0.00303199,0.0,0.5,1.5,6.0,linear
17,86737,37311,36979,0.252236,0.398048,0.00685851,0.0,0.5,1.5,6.0,linear
18,86580,34827,34050,0.272948,0.440834,0.0123427,0.0,0.5,1.5,6.0,linear
19,86998,33124,31730,0.28855,0.472608,0.019559,0.0,0.5,1.5,6.0,linear
20,86755,31670,29544,0.300402,0.497304,0.0285809,0.0,0.5,1.5,6.0,linear
21,86636,30423,27337,0.310453,0.516718,0.0394369,0.0,0.5,1.5,6.0,linear
22,85819,29121,25064,0.318431,0.532485,0.0506164,0.0,0.5,1.5,6.0,linear
23,85132,28227,23175,0.32683,0.54817,0.062926,0.0,0.5,1.5,6.0,linear
24,83886,27025,20992,0.332798,0.560107,0.0753042,0.0,0.5,1.5,6.0,linear
25,82869,26021,19170,0.338494,0.568754,0.0884207,0.0,0.5,1.5,6.0,linear
26,81887,25329,17551,0.343905,0.578747,0.100687,0.0,0.5,1.5,6.0,linear
27,81300,24508,15991,0.348846,0.587064,0.112544,0.0,0.5,1.5,6.0,linear
28,80413,23868,14675,0.353034,0.595262,0.124217,0.0,0.5,1.5,6.0,linear
29,79261,23180,13411,0.355569,0.5994,0.134151,0.0,0.5,1.5,6.0,linear
30,78251,22667,12497,0.360183,0.606787,0.143401,0.0,0.5,1.5,6.0,linear
31,77339,22096,11453,0.363586,0.611923,0.151653,0.0,0.5,1.5,6.0,linear
32,76263,21580,10486,0.367341,0.618614,0.159024,0.0,0.5,1.5,6.0,linear
33,75161,20790,9625,0.370236,0.623295,0.166013,0.0,0.5,1.5,6.0,linear
34,74487,20401,9063,0.374074,0.628553,0.171477,0.0,0.5,1.5,6.0,linear
35,73240,19804,8470,0.37858,0.636582,0.176478,0.0,0.5,1.5,6.0,linear
36,72121,19106,7809,0.382656,0.643247,0.178557,0.0,0.5,1.5,6.0,linear
37,70976,18461,7342,0.384876,0.646326,0.182933,0.0,0.5,1.5,6.0,linear
38,69984,17835,7003,0.388679,0.651147,0.186587,0.0,0.5,1.5,6.0,linear
39,69209,17416,6552,0.391898,0.655393,0.189483,0.0,0.5,1.5,6.0,linear
40,68265,17049,6144,0.395067,0.660387,0.191117,0.0,0.5,1.5,6.0,linear
41,67295,16628,5829,0.397477,0.663473,0.19397,0.0,0.5,1.5,6.0,linear
42,65877,16128,5476,0.398755,0.663862,0.196778,0.0,0.5,1.5,6.0,linear
43,64846,15853,5218,0.399713,0.664105,0.197971,0.0,0.5,1.5,6.0,linear
44,64337,15621,5138,0.405068,0.671744,0.199351,0.0,0.5,1.5,6.0,linear
45,63557,15083,4877,0.407403,0.674944,0.200123,0.0,0.5,1.5,6.0,linear
46,62447,14698,4718,0.410325,0.680352,0.200368,0.0,0.5,1.5,6.0,linear
47,61499,14258,4493,0.413618,0.68554,0.200574,0.0,0.5,1.5,6.0,linear
48,61103,13944,4310,0.416818,0.68863,0.200242,0.0,0.5,1.5,6.0,linear
49,59946,13540,4090,0.419957,0.692109,0.199575,0.0,0.5,1.5,6.0,linear
50,58760,13109,3996,0.422468,0.69503,0.200754,0.0,0.5,1.5,6.0,linear
51,57709,12763,3963,0.427282,0.700278,0.199748,0.0,0.5,1.5,6.0,linear
52,56433,12247,3762,0.431442,0.70615,0.198326,0.0,0.5,1.5,6.0,linear
53,55654,11979,3625,0.43437,0.708439,0.19796,0.0,0.5,1.5,6.0,linear
54,54549,11594,3472,0.438444,0.712604,0.196672,0.0,0.5,1.5,6.0,linear
55,53755,11207,3212,0.441358,0.716524,0.197661,0.0,0.5,1.5,6.0,linear
56,53031,10912,3115,0.445281,0.72143,0.19665,0.0,0.5,1.5,6.0,linear
57,52024,10401,2975,0.448574,0.72388,0.195449,0.0,0.5,1.5,6.0,linear
58,50909,10072,2895,0.450939,0.725262,0.195698,0.0,0.5,1.5,6.0,linear
