generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77648,48679,48679,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77940,48775,48775,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80843,50658,50658,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81647,51508,51508,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79489,50855,50855,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76584,49580,49580,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76938,49422,49422,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78756,50028,50028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79135,49927,49927,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78858,49917,49917,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77391,49332,49332,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83644,49946,49946,0.0569222,0.0663639,0.0,0.0,0.5,0.9,6.0,linear
13,87096,49675,49675,0.0943338,0.118542,0.0,0.0,0.5,0.9,6.0,linear
14,85071,47631,47631,0.115238,0.159593,0.0,0.0,0.5,0.9,6.0,linear
15,82615,44984,44984,0.138308,0.206167,0.0,0.0,0.5,0.9,6.0,linear
16,82311,43025,43025,0.160321,0.251634,0.0,0.0,0.5,0.9,6.0,linear
17,83068,41348,41348,0.17907,0.290195,0.0,0.0,0.5,0.9,6.0,linear
18,83689,39758,39758,0.195729,0.325011,0.0,0.0,0.5,0.9,6.0,linear
19,84412,38391,38391,0.20942,0.353517,0.0,0.0,0.5,0.9,6.0,linear
20,85272,37778,37778,0.219138,0.373514,0.0,0.0,0.5,0.9,6.0,linear
21,85705,36793,36793,0.229745,0.394791,0.0,0.0,0.5,0.9,6.0,linear
22,85015,35654,35654,0.236968,0.409226,0.0,0.0,0.5,0.9,6.0,linear
23,84560,34984,34984,0.244083,0.424241,0.0,0.0,0.5,0.9,6.0,linear
24,83637,33904,33904,0.250815,0.436684,0.0,0.0,0.5,0.9,6.0,linear
25,83408,33148,33148,0.257365,0.450727,0.0,0.0,0.5,0.9,6.0,linear
26,83210,32382,32382,0.263038,0.462118,0.0,0.0,0.5,0.9,6.0,linear
27,82616,31697,31697,0.267115,0.469816,0.0,0.0,0.5,0.9,6.0,linear
28,82364,31188,31188,0.27176,0.479379,0.0,0.0,0.5,0.9,6.0,linear
29,81922,30603,30603,0.275417,0.485522,0.0,0.0,0.5,0.9,6.0,linear
30,81412,30030,30030,0.278456,0.492057,0.0,0.0,0.5,0.9,6.0,linear
