generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49129,49129,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78267,49202,49202,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80168,50252,50252,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79833,50251,50251,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79384,50519,50519,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79229,50474,50474,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78141,50037,50037,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78409,50036,50036,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77917,49547,49547,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78610,49934,49934,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80031,50645,50645,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80855,50094,50094,0.0266073,0.031339,0.0,0.0,0.5,0.4,6.0,linear
13,80531,49151,49151,0.0461749,0.0594108,0.0,0.0,0.5,0.4,6.0,linear
14,80106,48331,48331,0.0573619,0.081298,5.92817e-05,0.0,0.5,0.4,6.0,linear
15,79990,47117,47110,0.0702854,0.107906,0.000171022,0.0,0.5,0.4,6.0,linear
16,80184,46045,46025,0.0833488,0.134291,0.000666861,0.0,0.5,0.4,6.0,linear
17,81080,45564,45488,0.0941814,0.156907,0.00151744,0.0,0.5,0.4,6.0,linear
18,81876,45165,44990,0.10313,0.17494,0.00282371,0.0,0.5,0.4,6.0,linear
19,81403,44413,44101,0.110415,0.189248,0.00463344,0.0,0.5,0.4,6.0,linear
20,81076,43864,43381,0.116015,0.201367,0.00678692,0.0,0.5,0.4,6.0,linear
21,81193,43151,42449,0.12312,0.21617,0.00927785,0.0,0.5,0.4,6.0,linear
22,82589,43127,42160,0.129153,0.227504,0.0120129,0.0,0.5,0.4,6.0,linear
23,82412,42606,41349,0.133636,0.236846,0.0152048,0.0,0.5,0.4,6.0,linear
24,82657,42508,40945,0.135784,0.241834,0.0187189,0.0,0.5,0.4,6.0,linear
25,82284,42004,40071,0.139586,0.24874,0.0219526,0.0,0.5,0.4,6.0,linear
26,82342,41594,39332,0.143806,0.256786,0.0255101,0.0,0.5,0.4,6.0,linear
27,82319,41612,38965,0.146674,0.263192,0.0293522,0.0,0.5,0.4,6.0,linear
28,82880,41356,38340,0.149457,0.268756,0.0330034,0.0,0.5,0.4,6.0,linear
29,82602,41090,37713,0.151895,0.273701,0.0370781,0.0,0.5,0.4,6.0,linear
30,82934,41263,37498,0.152825,0.276286,0.0417141,0.0,0.5,0.4,6.0,linear
31,82689,40872,36669,0.15441,0.279791,0.0460555,0.0,0.5,0.4,6.0,linear
32,82124,40330,35765,0.156068,0.283005,0.0501718,0.0,0.5,0.4,6.0,linear
33,83088,40737,35708,0.15761,0.285568,0.0537723,0.0,0.5,0.4,6.0,linear
34,82879,40682,35336,0.158315,0.287037,0.0575791,0.0,0.5,0.4,6.0,linear
35,82990,40473,34733,0.160259,0.290478,0.0614539,0.0,0.5,0.4,6.0,linear
36,83195,40458,34387,0.162486,0.29494,0.0649943,0.0,0.5,0.4,6.0,linear
37,83059,40431,33950,0.162901,0.295831,0.0688732,0.0,0.5,0.4,6.0,linear
38,82670,40283,33409,0.161789,0.294126,0.0731283,0.0,0.5,0.4,6.0,linear
39,83028,40472,33229,0.161959,0.294558,0.0760226,0.0,0.5,0.4,6.0,linear
40,83017,40434,32972,0.161136,0.293,0.0793218,0.0,0.5,0.4,6.0,linear
41,82452,40116,32333,0.162622,0.295665,0.0826247,0.0,0.5,0.4,6.0,linear
42,82420,39795,31765,0.162185,0.294715,0.0862289,0.0,0.5,0.4,6.0,linear
43,82678,39988,31610,0.163851,0.297756,0.0889234,0.0,0.5,0.4,6.0,linear
44,83464,40509,31701,0.162719,0.295781,0.0924014,0.0,0.5,0.4,6.0,linear
45,83315,40564,31378,0.162603,0.295773,0.095227,0.0,0.5,0.4,6.0,linear
46,83127,40157,30844,0.163023,0.296006,0.0978646,0.0,0.5,0.4,6.0,linear
47,82165,39680,30272,0.163466,0.297296,0.101001,0.0,0.5,0.4,6.0,linear
48,82654,39685,30002,0.163802,0.29845,0.103971,0.0,0.5,0.4,6.0,linear
49,83213,39848,29809,0.163086,0.297298,0.106222,0.0,0.5,0.4,6.0,linear
50,83563,40084,29761,0.162572,0.2965,0.108085,0.0,0.5,0.4,6.0,linear
51,84087,40450,29933,0.163452,0.297515,0.110218,0.0,0.5,0.4,6.0,linear
52,83764,40395,29649,0.162565,0.295982,0.11194,0.0,0.5,0.4,6.0,linear
53,83184,40183,29336,0.161854,0.294056,0.114681,0.0,0.5,0.4,6.0,linear
54,82410,40036,28971,0.161703,0.294027,0.116741,0.0,0.5,0.4,6.0,linear
55,83056,40241,28957,0.161396,0.292876,0.119528,0.0,0.5,0.4,6.0,linear
56,83436,40368,28791,0.161051,0.292658,0.120804,0.0,0.5,0.4,6.0,linear
57,83497,40506,28861,0.161077,0.292866,0.121326,0.0,0.5,0.4,6.0,linear
58,83693,40614,28988,0.161684,0.294075,0.121419,0.0,0.5,0.4,6.0,linear
59,83649,40479,28682,0.162082,0.294705,0.122754,0.0,0.5,0.4,6.0,linear
60,83133,40220,28538,0.161076,0.293038,0.123737,0.0,0.5,0.4,6.0,linear
61,83045,40491,28436,0.160952,0.292815,0.125068,0.0,0.5,0.4,6.0,linear
62,82914,40379,28289,0.16143,0.293881,0.126066,0.0,0.5,0.4,6.0,linear
