generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49278,49278,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78258,49161,49161,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79863,50329,50329,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80328,50768,50768,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78444,50060,50060,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77930,49996,49996,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77837,49813,49813,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78259,49817,49817,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78980,50099,50099,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78839,50173,50173,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78601,50285,50285,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94274,50572,50572,0.140021,0.15593,0.0,0.0,0.5,2.5,6.0,linear
13,98843,47898,47898,0.218892,0.258806,0.0,0.0,0.5,2.5,6.0,linear
14,94018,43661,43661,0.25235,0.326901,2.36782e-05,0.0,0.5,2.5,6.0,linear
15,92697,39848,39846,0.28634,0.399485,0.000122725,0.0,0.5,2.5,6.0,linear
16,93397,36723,36711,0.317496,0.466519,0.000296029,0.0,0.5,2.5,6.0,linear
17,93568,32982,32943,0.345207,0.524349,0.00067605,0.0,0.5,2.5,6.0,linear
18,92413,29550,29470,0.369103,0.57324,0.00134831,0.0,0.5,2.5,6.0,linear
19,91712,26972,26802,0.386616,0.606383,0.00209964,0.0,0.5,2.5,6.0,linear
20,90906,24980,24743,0.401086,0.633385,0.00325667,0.0,0.5,2.5,6.0,linear
21,88792,22730,22358,0.412437,0.653547,0.00464719,0.0,0.5,2.5,6.0,linear
22,86681,21168,20691,0.420543,0.665635,0.00649082,0.0,0.5,2.5,6.0,linear
23,84428,19874,19267,0.430755,0.681373,0.00836367,0.0,0.5,2.5,6.0,linear
24,82089,18488,17800,0.438929,0.694174,0.0104559,0.0,0.5,2.5,6.0,linear
25,80090,17339,16550,0.448023,0.704897,0.0122921,0.0,0.5,2.5,6.0,linear
26,77499,16138,15198,0.455848,0.714877,0.0144493,0.0,0.5,2.5,6.0,linear
27,75332,15315,14303,0.463582,0.725119,0.0171604,0.0,0.5,2.5,6.0,linear
28,73150,14100,13017,0.471615,0.734726,0.0198556,0.0,0.5,2.5,6.0,linear
29,71429,13300,12155,0.480875,0.744222,0.0217239,0.0,0.5,2.5,6.0,linear
30,68769,12369,11210,0.489063,0.753654,0.0242225,0.0,0.5,2.5,6.0,linear
31,66454,11535,10301,0.496852,0.760996,0.0262542,0.0,0.5,2.5,6.0,linear
32,64705,10831,9553,0.504899,0.768368,0.0282333,0.0,0.5,2.5,6.0,linear
33,62585,10117,8783,0.51366,0.777423,0.0303665,0.0,0.5,2.5,6.0,linear
34,60583,9294,7993,0.521909,0.785404,0.033522,0.0,0.5,2.5,6.0,linear
35,58903,8685,7359,0.532112,0.792843,0.0358409,0.0,0.5,2.5,6.0,linear
36,56674,8141,6725,0.53914,0.797694,0.0376317,0.0,0.5,2.5,6.0,linear
37,54896,7672,6274,0.550067,0.807411,0.0398758,0.0,0.5,2.5,6.0,linear
38,52902,6970,5640,0.559029,0.81455,0.0421137,0.0,0.5,2.5,6.0,linear
39,51214,6422,5108,0.570398,0.822674,0.0446416,0.0,0.5,2.5,6.0,linear
40,49264,5899,4556,0.581339,0.829857,0.0471382,0.0,0.5,2.5,6.0,linear
41,47316,5334,4036,0.594586,0.84084,0.048457,0.0,0.5,2.5,6.0,linear
42,45603,4744,3493,0.608903,0.847932,0.0497606,0.0,0.5,2.5,6.0,linear
43,43543,4239,3075,0.623607,0.856611,0.0504615,0.0,0.5,2.5,6.0,linear
44,41559,3797,2726,0.639622,0.865348,0.0508996,0.0,0.5,2.5,6.0,linear
45,39919,3398,2440,0.657944,0.873368,0.0511059,0.0,0.5,2.5,6.0,linear
46,37938,2996,2110,0.676081,0.885248,0.0504594,0.0,0.5,2.5,6.0,linear
47,36459,2576,1798,0.694898,0.898368,0.0480815,0.0,0.5,2.5,6.0,linear
48,34863,2158,1425,0.71739,0.911599,0.0487788,0.0,0.5,2.5,6.0,linear
49,33448,1712,1124,0.74728,0.925907,0.0457189,0.0,0.5,2.5,6.0,linear
50,31492,1366,887,0.770582,0.936847,0.0423161,0.0,0.5,2.5,6.0,linear
51,30107,1110,688,0.799523,0.948375,0.0390438,0.0,0.5,2.5,6.0,linear
52,28579,853,534,0.826875,0.956307,0.0359031,0.0,0.5,2.5,6.0,linear
53,27404,632,386,0.856302,0.966442,0.0312034,0.0,0.5,2.5,6.0,linear
54,26415,460,284,0.883615,0.974876,0.0257017,0.0,0.5,2.5,6.0,linear
55,25502,332,198,0.908268,0.981606,0.0206706,0.0,0.5,2.5,6.0,linear
56,24712,217,126,0.928211,0.987701,0.0158654,0.0,0.5,2.5,6.0,linear
57,24072,146,83,0.946952,0.990947,0.0112653,0.0,0.5,2.5,6.0,linear
58,23615,108,60,0.961561,0.99379,0.00916994,0.0,0.5,2.5,6.0,linear
59,23313,55,29,0.974466,0.996531,0.00611381,0.0,0.5,2.5,6.0,linear
60,23062,34,15,0.983175,0.997593,0.0042331,0.0,0.5,2.5,6.0,linear
61,22754,30,10,0.988751,0.998209,0.00323285,0.0,0.5,2.5,6.0,linear
62,23117,23,7,0.993468,0.998793,0.0020695,0.0,0.5,2.5,6.0,linear
63,22768,12,1,0.995923,0.999342,0.00122742,0.0,0.5,2.5,6.0,linear
64,22470,6,0,0.996629,0.999734,0.00130861,0.0,0.5,2.5,6.0,linear
65,22504,3,0,0.997892,0.999867,0.000931925,0.0,0.5,2.5,6.0,linear
