generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49045,49045,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78151,49031,49031,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80915,50917,50917,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80818,50903,50903,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77767,49530,49530,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77042,49250,49250,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78903,49973,49973,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79041,49935,49935,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77965,49548,49548,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78514,50159,50159,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79415,50705,50705,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80026,50305,50305,0.0133278,0.0155212,0.0,0.0,0.5,0.2,6.0,linear
13,79363,49492,49492,0.0238591,0.0309759,0.0,0.0,0.5,0.2,6.0,linear
14,78564,48553,48553,0.030126,0.0435619,0.0,0.0,0.5,0.2,6.0,linear
15,79395,48416,48416,0.0370317,0.0573347,0.0,0.0,0.5,0.2,6.0,linear
16,80412,48419,48419,0.0437817,0.070924,0.0,0.0,0.5,0.2,6.0,linear
17,80819,47990,47990,0.0492808,0.0827463,0.0,0.0,0.5,0.2,6.0,linear
18,80921,47784,47784,0.0552406,0.0943679,0.0,0.0,0.5,0.2,6.0,linear
19,80260,47124,47124,0.060936,0.105962,0.0,0.0,0.5,0.2,6.0,linear
20,81215,47361,47361,0.0647722,0.113564,0.0,0.0,0.5,0.2,6.0,linear
21,81289,46883,46883,0.0680643,0.120158,0.0,0.0,0.5,0.2,6.0,linear
22,80554,46356,46356,0.0727276,0.130137,0.0,0.0,0.5,0.2,6.0,linear
23,81571,46314,46314,0.0757655,0.135839,0.0,0.0,0.5,0.2,6.0,linear
24,81861,46260,46260,0.0802342,0.144412,0.0,0.0,0.5,0.2,6.0,linear
25,82318,46316,46316,0.0815802,0.147667,0.0,0.0,0.5,0.2,6.0,linear
26,81649,46018,46018,0.0845787,0.153558,0.0,0.0,0.5,0.2,6.0,linear
27,82055,46107,46107,0.0859351,0.156169,0.0,0.0,0.5,0.2,6.0,linear
28,81913,45881,45881,0.0884267,0.161421,0.0,0.0,0.5,0.2,6.0,linear
29,82010,45601,45601,0.090824,0.165867,0.0,0.0,0.5,0.2,6.0,linear
30,81966,45453,45453,0.0917384,0.168114,0.0,0.0,0.5,0.2,6.0,linear
31,82037,45230,45230,0.0938099,0.172453,0.0,0.0,0.5,0.2,6.0,linear
32,82182,45263,45263,0.0948642,0.174582,0.0,0.0,0.5,0.2,6.0,linear
33,82924,45463,45463,0.0965872,0.177946,0.0,0.0,0.5,0.2,6.0,linear
34,82475,45221,45221,0.0978093,0.180275,0.0,0.0,0.5,0.2,6.0,linear
35,82493,45274,45274,0.098761,0.182328,0.0,0.0,0.5,0.2,6.0,linear
36,82525,45127,45127,0.0999182,0.184379,0.0,0.0,0.5,0.2,6.0,linear
37,81852,44591,44591,0.102245,0.189378,0.0,0.0,0.5,0.2,6.0,linear
38,83239,45213,45213,0.102451,0.18964,0.0,0.0,0.5,0.2,6.0,linear
39,83163,45036,45036,0.10406,0.192752,0.0,0.0,0.5,0.2,6.0,linear
40,82971,45005,45005,0.103772,0.192525,0.0,0.0,0.5,0.2,6.0,linear
41,82556,44860,44860,0.104687,0.193962,0.0,0.0,0.5,0.2,6.0,linear
42,81958,44481,44481,0.105742,0.196383,0.0,0.0,0.5,0.2,6.0,linear
43,81897,44200,44200,0.106559,0.197795,0.0,0.0,0.5,0.2,6.0,linear
44,82962,44586,44586,0.104862,0.19467,0.0,0.0,0.5,0.2,6.0,linear
45,82724,44566,44566,0.105702,0.19647,0.0,0.0,0.5,0.2,6.0,linear
46,82810,44700,44700,0.106765,0.198414,0.0,0.0,0.5,0.2,6.0,linear
47,82362,44410,44410,0.106126,0.197059,0.0,0.0,0.5,0.2,6.0,linear
48,82270,44269,44269,0.107367,0.199599,0.0,0.0,0.5,0.2,6.0,linear
49,83062,44600,44600,0.108104,0.200898,0.0,0.0,0.5,0.2,6.0,linear
50,83339,44649,44649,0.109152,0.202899,0.0,0.0,0.5,0.2,6.0,linear
51,83505,44700,44700,0.107125,0.199212,0.0,0.0,0.5,0.2,6.0,linear
52,82714,44333,44333,0.107476,0.199862,0.0,0.0,0.5,0.2,6.0,linear
53,82453,44296,44296,0.108273,0.201452,0.0,0.0,0.5,0.2,6.0,linear
54,82871,44406,44406,0.108376,0.201829,0.0,0.0,0.5,0.2,6.0,linear
55,82868,44443,44443,0.108264,0.201587,0.0,0.0,0.5,0.2,6.0,linear
56,82676,44258,44258,0.10952,0.203759,0.0,0.0,0.5,0.2,6.0,linear
57,82467,44190,44190,0.109691,0.204463,0.0,0.0,0.5,0.2,6.0,linear
58,82952,44520,44520,0.109211,0.203515,0.0,0.0,0.5,0.2,6.0,linear
59,82533,44386,44386,0.110691,0.206224,0.0,0.0,0.5,0.2,6.0,linear
60,82616,44132,44132,0.110502,0.206205,0.0,0.0,0.5,0.2,6.0,linear
61,82533,44134,44134,0.11024,0.205585,0.0,0.0,0.5,0.2,6.0,linear
62,82566,44177,44177,0.110765,0.206415,0.0,0.0,0.5,0.2,6.0,linear
63,83344,44658,44658,0.109004,0.202813,0.0,0.0,0.5,0.2,6.0,linear
64,82974,44724,44724,0.108772,0.202611,0.0,0.0,0.5,0.2,6.0,linear
65,82493,44374,44374,0.108462,0.20182,0.0,0.0,0.5,0.2,6.0,linear
66,81567,43912,43912,0.110402,0.205154,0.0,0.0,0.5,0.2,6.0,linear
67,81652,43932,43932,0.109643,0.204391,0.0,0.0,0.5,0.2,6.0,linear
68,82773,44233,44233,0.110675,0.206168,0.0,0.0,0.5,0.2,6.0,linear
69,83200,44101,44101,0.110303,0.205557,0.0,0.0,0.5,0.2,6.0,linear
70,82614,44080,44080,0.110785,0.206431,0.0,0.0,0.5,0.2,6.0,linear
71,83024,44168,44168,0.111869,0.208513,0.0,0.0,0.5,0.2,6.0,linear
72,83941,44606,44606,0.111484,0.207878,0.0,0.0,0.5,0.2,6.0,linear
73,83210,44334,44334,0.113111,0.210902,0.0,0.0,0.5,0.2,6.0,linear
74,82753,44183,44183,0.112527,0.210145,0.0,0.0,0.5,0.2,6.0,linear
75,82951,44133,44133,0.113326,0.2117,0.0,0.0,0.5,0.2,6.0,linear
76,82862,44273,44273,0.112136,0.20924,0.0,0.0,0.5,0.2,6.0,linear
77,82727,44092,44092,0.11304,0.211277,0.0,0.0,0.5,0.2,6.0,linear
78,82551,43663,43663,0.113322,0.211535,0.0,0.0,0.5,0.2,6.0,linear
79,82861,43766,43766,0.112921,0.211059,0.0,0.0,0.5,0.2,6.0,linear
80,83547,44050,44050,0.111696,0.208638,0.0,0.0,0.5,0.2,6.0,linear
81,83455,44475,44475,0.111138,0.207578,0.0,0.0,0.5,0.2,6.0,linear
82,83009,44339,44339,0.110683,0.206491,0.0,0.0,0.5,0.2,6.0,linear
83,82404,44141,44141,0.111952,0.209052,0.0,0.0,0.5,0.2,6.0,linear
84,82483,43922,43922,0.112708,0.210589,0.0,0.0,0.5,0.2,6.0,linear
85,82706,43920,43920,0.113176,0.211233,0.0,0.0,0.5,0.2,6.0,linear
86,82881,44126,44126,0.114235,0.213396,0.0,0.0,0.5,0.2,6.0,linear
87,82760,43884,43884,0.11357,0.212005,0.0,0.0,0.5,0.2,6.0,linear
88,82418,43725,43725,0.114175,0.213491,0.0,0.0,0.5,0.2,6.0,linear
89,82840,43885,43885,0.113329,0.21164,0.0,0.0,0.5,0.2,6.0,linear
90,83703,44444,44444,0.113374,0.211615,0.0,0.0,0.5,0.2,6.0,linear
91,83399,44350,44350,0.113528,0.21198,0.0,0.0,0.5,0.2,6.0,linear
92,83271,44031,44031,0.113346,0.211708,0.0,0.0,0.5,0.2,6.0,linear
93,82935,43986,43986,0.113273,0.211269,0.0,0.0,0.5,0.2,6.0,linear
94,82983,43995,43995,0.112461,0.209673,0.0,0.0,0.5,0.2,6.0,linear
95,83207,44223,44223,0.11236,0.209778,0.0,0.0,0.5,0.2,6.0,linear
96,83043,44219,44219,0.112244,0.209716,0.0,0.0,0.5,0.2,6.0,linear
97,83183,44244,44244,0.112138,0.209165,0.0,0.0,0.5,0.2,6.0,linear
98,83117,44434,44434,0.111432,0.208059,0.0,0.0,0.5,0.2,6.0,linear
99,82917,44193,44193,0.112328,0.209852,0.0,0.0,0.5,0.2,6.0,linear
100,83066,44186,44186,0.112202,0.209176,0.0,0.0,0.5,0.2,6.0,linear
101,83165,44471,44471,0.111644,0.208059,0.0,0.0,0.5,0.2,6.0,linear
102,83050,44503,44503,0.111356,0.207802,0.0,0.0,0.5,0.2,6.0,linear
103,82510,44246,44246,0.111202,0.207493,0.0,0.0,0.5,0.2,6.0,linear
104,82405,44258,44258,0.112176,0.209194,0.0,0.0,0.5,0.2,6.0,linear
105,82646,44280,44280,0.112112,0.209237,0.0,0.0,0.5,0.2,6.0,linear
106,82778,44224,44224,0.113012,0.21083,0.0,0.0,0.5,0.2,6.0,linear
107,82892,44043,44043,0.113322,0.211887,0.0,0.0,0.5,0.2,6.0,linear
108,82476,43862,43862,0.112602,0.210242,0.0,0.0,0.5,0.2,6.0,linear
109,82180,43782,43782,0.112943,0.21108,0.0,0.0,0.5,0.2,6.0,linear
110,82988,43826,43826,0.112472,0.209863,0.0,0.0,0.5,0.2,6.0,linear
111,83396,44056,44056,0.112405,0.210065,0.0,0.0,0.5,0.2,6.0,linear
112,82985,44107,44107,0.113441,0.212155,0.0,0.0,0.5,0.2,6.0,linear
113,83543,44473,44473,0.112763,0.210238,0.0,0.0,0.5,0.2,6.0,linear
114,83106,44343,44343,0.112014,0.209273,0.0,0.0,0.5,0.2,6.0,linear
115,82691,44194,44194,0.111404,0.208064,0.0,0.0,0.5,0.2,6.0,linear
116,83109,44578,44578,0.111041,0.206449,0.0,0.0,0.5,0.2,6.0,linear
117,82744,44356,44356,0.111148,0.207289,0.0,0.0,0.5,0.2,6.0,linear
118,82363,44087,44087,0.111965,0.209112,0.0,0.0,0.5,0.2,6.0,linear
119,82581,44159,44159,0.111534,0.208211,0.0,0.0,0.5,0.2,6.0,linear
120,82912,44413,44413,0.111798,0.208411,0.0,0.0,0.5,0.2,6.0,linear
121,83261,44729,44729,0.11074,0.206235,0.0,0.0,0.5,0.2,6.0,linear
122,82748,44290,44290,0.113915,0.212536,0.0,0.0,0.5,0.2,6.0,linear
123,82592,44149,44149,0.112812,0.210647,0.0,0.0,0.5,0.2,6.0,linear
124,82368,44056,44056,0.113007,0.211188,0.0,0.0,0.5,0.2,6.0,linear
125,82551,43985,43985,0.114708,0.214217,0.0,0.0,0.5,0.2,6.0,linear
126,82643,43899,43899,0.114514,0.214009,0.0,0.0,0.5,0.2,6.0,linear
127,82814,43848,43848,0.115505,0.216165,0.0,0.0,0.5,0.2,6.0,linear
128,83268,43878,43878,0.114517,0.214329,0.0,0.0,0.5,0.2,6.0,linear
129,83004,43932,43932,0.114358,0.213922,0.0,0.0,0.5,0.2,6.0,linear
130,82523,43668,43668,0.114187,0.213514,0.0,0.0,0.5,0.2,6.0,linear
131,82691,43749,43749,0.11447,0.213977,0.0,0.0,0.5,0.2,6.0,linear
132,82922,43985,43985,0.114128,0.213545,0.0,0.0,0.5,0.2,6.0,linear
133,83137,44341,44341,0.112306,0.210025,0.0,0.0,0.5,0.2,6.0,linear
134,83311,44527,44527,0.112839,0.210767,0.0,0.0,0.5,0.2,6.0,linear
135,82988,44111,44111,0.112722,0.210182,0.0,0.0,0.5,0.2,6.0,linear
136,82806,44218,44218,0.112713,0.210495,0.0,0.0,0.5,0.2,6.0,linear
137,83241,44380,44380,0.112672,0.210329,0.0,0.0,0.5,0.2,6.0,linear
138,82967,44343,44343,0.112314,0.209722,0.0,0.0,0.5,0.2,6.0,linear
139,82933,44202,44202,0.113559,0.212253,0.0,0.0,0.5,0.2,6.0,linear
140,82457,44041,44041,0.113711,0.211861,0.0,0.0,0.5,0.2,6.0,linear
141,83295,44595,44595,0.11331,0.211613,0.0,0.0,0.5,0.2,6.0,linear
142,83244,44627,44627,0.113112,0.211615,0.0,0.0,0.5,0.2,6.0,linear
143,82778,44438,44438,0.113501,0.212194,0.0,0.0,0.5,0.2,6.0,linear
144,83072,44389,44389,0.113456,0.211821,0.0,0.0,0.5,0.2,6.0,linear
145,82877,44127,44127,0.113856,0.21246,0.0,0.0,0.5,0.2,6.0,linear
