generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48938,48938,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78116,49096,49096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80118,50478,50478,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80147,50892,50892,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77967,49906,49906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76959,49490,49490,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77247,49425,49425,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78708,49804,49804,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79645,50193,50193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79335,50346,50346,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77962,49908,49908,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86639,49711,49711,0.0904616,0.102471,0.0,0.0,0.5,1.5,6.0,linear
13,89958,48416,48416,0.146449,0.179766,0.0,0.0,0.5,1.5,6.0,linear
14,87994,45602,45602,0.173843,0.235282,0.0,0.0,0.5,1.5,6.0,linear
15,86407,42467,42467,0.202836,0.29379,8.25996e-06,0.0,0.5,1.5,6.0,linear
16,86230,39754,39752,0.230683,0.352519,2.41468e-05,0.0,0.5,1.5,6.0,linear
17,86975,37389,37387,0.253383,0.400537,4.34165e-05,0.0,0.5,1.5,6.0,linear
18,87470,35331,35327,0.273577,0.441169,5.04654e-05,0.0,0.5,1.5,6.0,linear
19,87452,33421,33415,0.289081,0.472056,7.74383e-05,0.0,0.5,1.5,6.0,linear
20,86648,31887,31879,0.299949,0.495651,0.000107956,0.0,0.5,1.5,6.0,linear
21,86289,30482,30469,0.311143,0.518161,0.000154361,0.0,0.5,1.5,6.0,linear
22,85512,29086,29072,0.319886,0.534316,0.000213649,0.0,0.5,1.5,6.0,linear
23,84608,27879,27858,0.326353,0.546393,0.000246003,0.0,0.5,1.5,6.0,linear
24,84010,27155,27132,0.32996,0.554082,0.000279891,0.0,0.5,1.5,6.0,linear
25,82960,26324,26296,0.335454,0.564284,0.000332729,0.0,0.5,1.5,6.0,linear
26,82288,25695,25660,0.339975,0.572024,0.000410473,0.0,0.5,1.5,6.0,linear
27,81602,25203,25165,0.344289,0.579857,0.000513965,0.0,0.5,1.5,6.0,linear
28,80748,24538,24499,0.347166,0.585325,0.000526248,0.0,0.5,1.5,6.0,linear
29,80364,24178,24146,0.350309,0.590351,0.00054963,0.0,0.5,1.5,6.0,linear
30,79884,23545,23508,0.354936,0.598344,0.000619005,0.0,0.5,1.5,6.0,linear
31,78980,23003,22952,0.357197,0.601781,0.000706209,0.0,0.5,1.5,6.0,linear
32,78181,22537,22476,0.357659,0.602816,0.000758732,0.0,0.5,1.5,6.0,linear
33,77626,22182,22119,0.359622,0.605037,0.000862584,0.0,0.5,1.5,6.0,linear
34,76767,21936,21864,0.361704,0.609282,0.00103152,0.0,0.5,1.5,6.0,linear
35,76500,21617,21535,0.362994,0.611244,0.00114974,0.0,0.5,1.5,6.0,linear
36,75945,21256,21166,0.367421,0.619731,0.00130235,0.0,0.5,1.5,6.0,linear
37,75670,20744,20659,0.369846,0.623586,0.00142191,0.0,0.5,1.5,6.0,linear
38,74722,20457,20362,0.370032,0.6242,0.00160669,0.0,0.5,1.5,6.0,linear
39,74687,20180,20074,0.371113,0.624317,0.00174366,0.0,0.5,1.5,6.0,linear
40,74261,20113,19990,0.371662,0.624504,0.00203503,0.0,0.5,1.5,6.0,linear
41,73745,19969,19827,0.373444,0.626895,0.00229061,0.0,0.5,1.5,6.0,linear
42,73069,19758,19610,0.373303,0.627259,0.00239987,0.0,0.5,1.5,6.0,linear
43,73153,19658,19502,0.374945,0.630496,0.00247704,0.0,0.5,1.5,6.0,linear
44,73231,19562,19402,0.376097,0.632825,0.00268404,0.0,0.5,1.5,6.0,linear
