generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48987,48987,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77888,49127,49127,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79700,50257,50257,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80941,51148,51148,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79126,50344,50344,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77116,49527,49527,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77755,49707,49707,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78234,49720,49720,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78336,49660,49660,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78825,49986,49986,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79010,50141,50141,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88491,49485,49485,0.106066,0.119672,0.0,0.0,0.5,1.8,6.0,linear
13,92640,48122,48122,0.16951,0.205608,0.0,0.0,0.5,1.8,6.0,linear
14,90745,45427,45427,0.199346,0.266221,2.03676e-05,0.0,0.5,1.8,6.0,linear
15,89236,42065,42063,0.230396,0.329004,0.000128904,0.0,0.5,1.8,6.0,linear
16,88397,38767,38754,0.258261,0.388611,0.000381484,0.0,0.5,1.8,6.0,linear
17,89026,36305,36261,0.284983,0.443576,0.000722739,0.0,0.5,1.8,6.0,linear
18,88766,33255,33168,0.306204,0.486805,0.00142157,0.0,0.5,1.8,6.0,linear
19,88434,31142,30962,0.321073,0.518863,0.00241017,0.0,0.5,1.8,6.0,linear
20,87906,29300,29008,0.333523,0.544077,0.00377344,0.0,0.5,1.8,6.0,linear
21,87168,27819,27398,0.345233,0.566078,0.00513886,0.0,0.5,1.8,6.0,linear
22,85827,26402,25883,0.352789,0.580485,0.00686618,0.0,0.5,1.8,6.0,linear
23,84674,25198,24546,0.360855,0.594902,0.00846855,0.0,0.5,1.8,6.0,linear
24,83591,24273,23468,0.366162,0.604772,0.0106643,0.0,0.5,1.8,6.0,linear
25,82666,23422,22449,0.373319,0.615915,0.0129692,0.0,0.5,1.8,6.0,linear
26,81362,22502,21398,0.377467,0.624089,0.0152535,0.0,0.5,1.8,6.0,linear
27,80405,21620,20374,0.383028,0.632132,0.017449,0.0,0.5,1.8,6.0,linear
28,78885,20727,19380,0.385938,0.635755,0.0201548,0.0,0.5,1.8,6.0,linear
29,77441,20194,18679,0.389234,0.640514,0.022546,0.0,0.5,1.8,6.0,linear
30,76146,19664,18036,0.391217,0.642432,0.0251422,0.0,0.5,1.8,6.0,linear
31,75664,19406,17627,0.394034,0.647185,0.0284318,0.0,0.5,1.8,6.0,linear
32,74951,19096,17169,0.397771,0.652982,0.0307559,0.0,0.5,1.8,6.0,linear
33,74571,18721,16591,0.4009,0.65784,0.0334445,0.0,0.5,1.8,6.0,linear
34,74072,18379,16104,0.402707,0.660975,0.0366557,0.0,0.5,1.8,6.0,linear
35,73197,17954,15595,0.404781,0.664465,0.0398814,0.0,0.5,1.8,6.0,linear
36,72419,17423,14939,0.40773,0.668737,0.0435813,0.0,0.5,1.8,6.0,linear
37,71415,17040,14417,0.410572,0.672214,0.0464167,0.0,0.5,1.8,6.0,linear
38,70916,16637,13952,0.412968,0.675608,0.0496428,0.0,0.5,1.8,6.0,linear
39,70035,16361,13474,0.415145,0.678258,0.0529622,0.0,0.5,1.8,6.0,linear
40,69237,16059,13018,0.416849,0.680256,0.0563132,0.0,0.5,1.8,6.0,linear
41,68690,15817,12681,0.419924,0.683744,0.0604379,0.0,0.5,1.8,6.0,linear
42,67860,15440,12240,0.421364,0.685523,0.0642457,0.0,0.5,1.8,6.0,linear
43,67162,15172,11807,0.420837,0.683583,0.0676055,0.0,0.5,1.8,6.0,linear
44,66760,15066,11556,0.421542,0.68379,0.0713962,0.0,0.5,1.8,6.0,linear
45,66090,15007,11391,0.422932,0.685193,0.0749921,0.0,0.5,1.8,6.0,linear
46,65818,14754,10962,0.425492,0.688677,0.078563,0.0,0.5,1.8,6.0,linear
47,65414,14524,10608,0.425408,0.686809,0.0843409,0.0,0.5,1.8,6.0,linear
48,65046,14438,10250,0.426335,0.686884,0.0893816,0.0,0.5,1.8,6.0,linear
49,64679,14264,9892,0.426866,0.688922,0.0942129,0.0,0.5,1.8,6.0,linear
50,64481,14120,9517,0.428638,0.691329,0.0990166,0.0,0.5,1.8,6.0,linear
51,63934,13921,9158,0.432059,0.696192,0.104608,0.0,0.5,1.8,6.0,linear
52,63178,13508,8638,0.433528,0.697434,0.109212,0.0,0.5,1.8,6.0,linear
53,62950,13614,8557,0.433174,0.696599,0.115461,0.0,0.5,1.8,6.0,linear
54,62258,13410,8197,0.433358,0.697318,0.1213,0.0,0.5,1.8,6.0,linear
55,62433,13211,7827,0.433857,0.696528,0.126694,0.0,0.5,1.8,6.0,linear
56,62266,13317,7738,0.434898,0.697684,0.13074,0.0,0.5,1.8,6.0,linear
57,61842,13196,7501,0.436054,0.699802,0.137106,0.0,0.5,1.8,6.0,linear
58,61652,13172,7322,0.435524,0.697737,0.145125,0.0,0.5,1.8,6.0,linear
59,61642,13295,7159,0.433894,0.696258,0.148214,0.0,0.5,1.8,6.0,linear
