generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48832,48832,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78142,49030,49030,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80406,50173,50173,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80878,50746,50746,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80578,50966,50966,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78378,49988,49988,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77233,49470,49470,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78674,50189,50189,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79242,50317,50317,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77580,49603,49603,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77877,49605,49605,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89095,50120,50120,0.101155,0.115816,0.0,0.0,0.5,1.7,6.0,linear
13,93226,48656,48656,0.160196,0.194888,0.0,0.0,0.5,1.7,6.0,linear
14,89588,45257,45257,0.19019,0.253792,8.29222e-06,0.0,0.5,1.7,6.0,linear
15,87096,42047,42046,0.222207,0.319869,6.93594e-05,0.0,0.5,1.7,6.0,linear
16,87087,39190,39180,0.248952,0.376528,0.000155653,0.0,0.5,1.7,6.0,linear
17,87871,36541,36518,0.274859,0.429608,0.000362627,0.0,0.5,1.7,6.0,linear
18,88173,33809,33760,0.296389,0.474489,0.000699892,0.0,0.5,1.7,6.0,linear
19,88230,31654,31569,0.311332,0.50594,0.00123138,0.0,0.5,1.7,6.0,linear
20,87591,29841,29703,0.324986,0.532989,0.00185161,0.0,0.5,1.7,6.0,linear
21,86660,28420,28232,0.334402,0.551156,0.00262507,0.0,0.5,1.7,6.0,linear
22,85882,27174,26929,0.34203,0.566274,0.00345086,0.0,0.5,1.7,6.0,linear
23,84858,26153,25830,0.349415,0.580384,0.00428037,0.0,0.5,1.7,6.0,linear
24,83636,25057,24678,0.355288,0.590459,0.00528766,0.0,0.5,1.7,6.0,linear
25,82903,24279,23809,0.36126,0.599446,0.00614939,0.0,0.5,1.7,6.0,linear
26,82274,23484,22947,0.36752,0.61063,0.00737269,0.0,0.5,1.7,6.0,linear
27,80732,22522,21895,0.370603,0.615392,0.00838408,0.0,0.5,1.7,6.0,linear
28,79618,21865,21181,0.374641,0.623034,0.00957695,0.0,0.5,1.7,6.0,linear
29,78335,21078,20295,0.378782,0.628866,0.0109633,0.0,0.5,1.7,6.0,linear
30,77108,20584,19734,0.381939,0.633498,0.0124318,0.0,0.5,1.7,6.0,linear
