generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,48910,48910,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78168,49019,49019,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80502,50377,50377,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80698,50668,50668,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79471,50333,50333,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78987,50660,50660,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78573,50295,50295,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,76822,49248,49248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77904,49534,49534,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79490,50246,50246,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79753,50573,50573,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86844,50192,50192,0.0784874,0.0897173,0.0,0.0,0.5,1.3,6.0,linear
13,88479,48391,48391,0.130974,0.161211,0.0,0.0,0.5,1.3,6.0,linear
14,85540,45722,45722,0.156152,0.211959,0.0,0.0,0.5,1.3,6.0,linear
15,84555,43112,43112,0.183024,0.2675,0.0,0.0,0.5,1.3,6.0,linear
16,85179,40911,40911,0.209362,0.323154,0.0,0.0,0.5,1.3,6.0,linear
17,86143,38750,38750,0.231106,0.368387,0.0,0.0,0.5,1.3,6.0,linear
18,86221,36677,36677,0.25,0.407571,0.0,0.0,0.5,1.3,6.0,linear
19,86577,35103,35103,0.264269,0.437096,0.0,0.0,0.5,1.3,6.0,linear
20,86229,33546,33546,0.276563,0.46213,0.0,0.0,0.5,1.3,6.0,linear
21,85850,32315,32315,0.285653,0.481114,0.0,0.0,0.5,1.3,6.0,linear
22,85126,30894,30894,0.296595,0.501864,0.0,0.0,0.5,1.3,6.0,linear
23,84682,29731,29731,0.304002,0.51574,0.0,0.0,0.5,1.3,6.0,linear
24,84292,28936,28936,0.3115,0.530964,0.0,0.0,0.5,1.3,6.0,linear
